RoiID,x,y,z
75_r,-0.14105480460121395,-0.35729976935426344,0.35177002449437333
76_r,-0.4130371787649669,-0.3399819657705251,0.013315417344811342
77_r,-0.17915782064185654,-0.3273135455256837,0.31070186976674025
78_r,-0.6240384292547442,-0.4776949295324385,-0.13774670644330242
79_r,-0.13225320369206914,-0.20527074191227912,0.6340168998382205
80_r,-0.6472481520727262,-0.4575426376289019,-0.0798367978421465
81_r,-0.09705396183919081,-0.17569780827969908,0.6902582891032644
82_r,-0.39218778583734454,-0.534773187393748,-0.04619063253793872
83_r,-0.007041430320890188,-0.4117740893913886,0.5144819615491583
84_r,-0.7285277364307946,-0.4278753759602685,-0.052147347819482166
85_r,-0.2155294737883287,-0.1899914790068087,0.7067471479760086
86_r,-0.440949875923203,-0.52048315149745,-0.013811295795748375
87_r,-0.021624492869651967,-0.3992673126422112,0.5283416027774399
88_r,-0.6749127785522139,-0.4746818745064136,-0.011824701937748152
89_r,-0.20664450199789622,-0.24859731021262013,0.6679399210134217
