RoiID,x,y,z
30_r,0.06687758279687839,-0.5314085328782612,-0.13186803848853404
31_r,0.16687075482428895,-0.5486495992963526,0.014178182049490392
32_r,-0.023872655284181886,-0.17719898942947324,-0.31637987695394354
33_r,0.05710500911636527,-0.23791779826188622,-0.15188712980636473
34_r,-0.20103523462670322,-0.07988557167177797,-0.054055142213008146
35_r,-0.17091063439256537,0.011767529253738298,0.020724202235804623
36_r,-0.3937511941851638,-0.41404082661414876,-0.04871626073875866
37_r,-0.16158740904292573,-0.25341941167552046,0.45028129481058576
38_r,-0.28998176014731725,-0.4513003827405404,0.0744088212399979
39_r,-0.12704711497836044,-0.41861869146022623,0.43333102281858676
40_r,-0.23922533458825807,-0.5345115411408242,-0.08814462928334761
41_r,-0.01867917478250344,-0.3551540600020996,0.4648379761772144
42_r,-0.5546728625184124,0.312154682321092,-0.03828033401082537
43_r,-0.4834750215643067,0.3330202322144264,0.18471353523794207
44_r,-0.4898013879799878,0.3087347078270807,-0.14571581851257434
45_r,-0.3822891643302441,0.43199985993724604,0.12654327495664727
46_r,-0.45118708576602445,-0.010482397106553137,0.02588162217249262
47_r,-0.4829856091260255,0.1403535487109078,0.2709862626147203
48_r,-0.5722103731275885,0.28063968347152296,-0.15324408825221655
49_r,-0.3232701120758713,0.4569639011372122,0.2114077341779648
50_r,-0.7844224303996125,0.10224073826643636,-0.1324348719310519
51_r,-0.47348847562710006,0.34807872095277725,0.49277541851319306
52_r,-0.8465006381418362,-0.12849485788474244,0.15778979983802377
53_r,-0.6549824257954825,0.13059919824260913,0.5360707985765673
54_r,-0.6326212860207782,-0.35760316434984313,0.12149814340147129
55_r,-0.4097339986937744,-0.13583274326048272,0.509018828828321
56_r,-0.5587973084196531,-0.33414548830073004,-0.6232419176808838
57_r,0.45454299426879075,0.16875362485854634,0.43341536052673796
58_r,-0.6170433196758902,0.1696222144858909,-0.48617266085386035
59_r,0.009487491930052293,0.5968626507517745,0.2263178278467875
60_r,-0.6665146162450453,-0.12214469695258824,-0.5796724707443465
61_r,0.27124191276069726,0.40243299421583045,0.4974817903573874
62_r,-0.7188104530414408,-0.29480007292294025,-0.5157279206917256
63_r,0.26275631561653084,0.22918627047749865,0.6990051553361385
64_r,-0.7575364125539578,-0.03913611932136299,-0.45676968742405893
65_r,0.021998709723302312,0.4756416730628356,0.499152803966506
66_r,-0.2531320541058949,0.2350385995193114,-0.39626181202434646
67_r,-0.12454114947649561,0.3925762176563315,-0.10559684574686966
68_r,-0.06396563830552195,-0.17939835104463195,-0.5922295032872742
69_r,0.16382015812797707,0.08813805287267445,-0.3491978914508976
70_r,-0.15809240905625724,-0.4533945758350386,-0.21647809943502838
71_r,0.12349961178788268,-0.37925862179248226,0.1553794894444068
72_r,-0.2491919396258689,-0.48042267531606514,-0.17673465484228656
73_r,-0.007933436444895752,-0.41306975084333997,0.3099586585461792
74_r,-0.26364671414179475,-0.4404115217443506,-0.1479869704718211
75_r,-0.030168194665274053,-0.3670694000933341,0.27487647128453324
76_r,-0.38592920647814105,-0.35704831990261815,-0.15107834559384345
77_r,-0.11933971844334526,-0.19868572470927892,0.27301863655834857
78_r,-0.5278868157470752,-0.45739097258354106,-0.3855609565171602
79_r,0.07582631210507813,-0.13085252528000338,0.5563434296521135
80_r,-0.5770977405491755,-0.4510058865815817,-0.3219093894109422
81_r,0.05888841676370283,-0.00606611359465039,0.7381028070156528
82_r,-0.33122918625076986,-0.6777668980839744,-0.11245077589061489
83_r,0.12211878663396883,-0.5842897586458206,0.4706855503854164
84_r,-0.6940841063004857,-0.37524337283347325,-0.22530938086683663
85_r,-0.07670652249915662,0.005601471595372095,0.7333770614948145
86_r,-0.34287693724007823,-0.6560230853628284,-0.04723494636023434
87_r,0.043769141544289535,-0.6101541790092492,0.46672424910992455
88_r,-0.5862139320876756,-0.4783981496798375,-0.059923872245706424
89_r,-0.4525009165614652,-0.2010180287995875,0.5836331180507649
