RoiID,x,y,z
76_r,-0.37746354142048116,-0.29637822294936855,0.017273087321861474
77_r,-0.19121502840719065,-0.19448001923589803,0.42636185898450196
78_r,-0.5634217525294763,-0.4837594514674526,-0.14201291235861116
79_r,-0.07645554792447828,-0.1476689964656254,0.6106730519124489
80_r,-0.6309095975399769,-0.4437517310191145,-0.13556237220096357
81_r,-0.10641914288052468,-0.15982301006579297,0.6945153581248842
82_r,-0.37831436314681843,-0.6435524400585799,-0.05942795176291562
83_r,0.009770280104387612,-0.40869517524971194,0.5221849760535464
84_r,-0.8054248938319614,-0.3935401334202429,0.052532310649016596
85_r,-0.2293630977869999,-0.16478029508497954,0.7122801111582427
86_r,-0.35333258173937365,-0.663933148941532,-0.05507254930858699
87_r,0.013315838535281167,-0.42430968487092374,0.5085196137258973
88_r,-0.6516694264405926,-0.4821865777762532,0.06066959374827739
89_r,-0.21665515566539476,-0.24690762012246395,0.6648104219016997
