RoiID,x,y,z,a
65_r,0.8413079716873869,0.05155435700761787,-0.452863861065791,0.2906154974067819
66_r,-0.18006831054548317,-0.4312517752298928,-0.751257359594476,0.4660576026632383
67_r,-0.23917325088503288,-0.5380565394963892,-0.7206439050874407,0.36601048881990006
68_r,-0.22955730986235529,-0.619224405645034,-0.4543622804232837,0.5978457109613771
69_r,-0.07748278182641108,-0.6194045706665356,-0.5996222668169265,0.500786913437427
70_r,-0.9414215650831917,-0.23909629936444618,0.021488417516822695,0.23684730083217878
71_r,-0.5865761886736998,-0.5489650031475304,0.06880751777760785,-0.5914654049055982
72_r,-0.9649696389829677,0.17160148528619262,0.1573042718593869,0.12100368452210199
73_r,-0.27434024175499855,-0.2594792791742391,-0.18545977406529757,-0.9072004227608599
74_r,-0.983896107179795,0.07918089514995529,-0.11120345946044839,0.11538035489224133
75_r,-0.40578672492963613,-0.1861335898352687,-0.32574815649641764,-0.8334143979276547
76_r,-0.905235408621981,0.41820125118290635,-0.06409315322664995,0.03935270881721148
77_r,-0.4577735502309021,-0.14978514308201515,-0.47263691806067565,-0.7379851832788457
78_r,-0.35901927195224803,0.8561182983124856,0.21138803425204689,0.3057478045932208
79_r,0.20901842141681562,0.044440032571315,-0.34738971553133097,-0.9130480643499324
80_r,-0.3637378486672116,0.8601446035691382,0.19551826808654374,0.2993637329881641
81_r,0.32661583162533026,0.14702893953271118,-0.2794203677992171,-0.8908584885769893
82_r,-0.7428498228087338,0.44625141881765146,0.4263496198001976,0.2593449691584445
83_r,0.11655950001972523,-0.26474947687947253,0.28479322393421536,-0.9139006599732523
84_r,-0.2176047364338091,0.8985859939894492,0.20463970509307647,0.32142492192097255
85_r,0.32457573524305033,0.14438818584339783,-0.28546369127437904,-0.8901197245225995
86_r,-0.7668732109569091,0.34987992048156275,0.47164210961160435,0.25892709250905077
87_r,0.0941074906799704,-0.21754430835999136,0.1758622210833471,-0.9554531556030661
88_r,-0.5144655906004093,0.7910780978970716,0.20649018596555144,0.258616321103515
89_r,0.1635299839445883,0.07239990989786106,-0.27382904998997515,-0.9450046813701014
