RoiID,x,y,z,a
42_r,0.15811916606966336,-0.15111507892349998,-0.8883482296772133,0.4037325656604331
43_r,0.14044002619697296,-0.2312611636618876,-0.9058295933743498,0.3259871474253953
44_r,0.09317097944108874,-0.2622644964153891,-0.8446282343337351,0.4573178846818793
45_r,0.15980175679065337,-0.23636072471241779,-0.8661909117513957,0.4102563956965623
46_r,-0.5358824792102385,-0.14483209886344425,-0.8269053600691811,0.08989525332623244
47_r,-0.30948734768187497,-0.1819563906928452,-0.9147577664477017,0.18527730998192404
48_r,0.31511933565392736,-0.17091266666462554,-0.7869682001716815,0.5021650283952181
49_r,0.3766677484672648,-0.1288180368693431,-0.8198226431647863,0.4116043656119851
50_r,0.6419549265466443,0.20280073423507677,-0.5667414549161549,0.47494195095970965
51_r,0.5978345685496098,-0.016204916814019792,-0.7007665290737215,0.38891837216688696
52_r,0.4962594225132441,0.3536455198271522,-0.592409180998525,0.5269846228447035
53_r,0.5690205008201263,-0.028861386291074813,-0.8052304359080431,0.16427609118895653
54_r,-0.7279062617806504,0.621216574843564,-0.17829738845518153,0.22902506803549233
55_r,-0.0013576670040722062,0.025565534392434686,-0.4468418296179343,-0.8942465761117482
56_r,0.36729581030082536,0.7710984438115972,0.31013029184440843,0.41751668081200033
57_r,0.904780567663889,0.20086426555137452,0.11673792575484732,-0.3569284618704852
58_r,0.7152071714900038,0.20045104913564604,-0.3456683458942313,0.5734208505106408
59_r,0.5208977884342416,-0.18379240975423272,-0.6982086467748364,0.45540150286430137
60_r,0.7050503894045951,0.5418672917919222,0.05378145696864992,0.4543031371224774
61_r,0.9659921027639788,0.22410179516444229,-0.06882788149312488,0.1090887925727666
62_r,0.35363438939693326,0.7924769278793702,0.28708570029086583,0.4055919589097247
63_r,0.8491925926022222,0.2305715762877125,0.05671391290922571,-0.4716908097750621
64_r,0.8292908161027682,0.4119894541437055,0.009052322558500914,0.37743805642861883
65_r,0.8042554429531897,0.06199724352668621,-0.49152839840264245,0.32822150587708265
66_r,-0.09434382791242688,-0.3678178065141154,-0.798479601188196,0.46716124542678594
67_r,-0.20147826594419957,-0.33792297635935126,-0.8294647882023047,0.39648800110899024
68_r,-0.2432694750295686,-0.6195644248679402,-0.5088005485825351,0.5459687597761339
69_r,-0.2637032628956581,-0.5351724202612245,-0.5870934719935876,0.5471492702355972
70_r,-0.9423382654276652,-0.2635427214611105,0.07689360502097237,0.19139279135840623
71_r,-0.5332153485371602,-0.503342569944517,0.11455183667653103,-0.6702279654207779
72_r,-0.9261691988547208,0.2506412531369447,-0.0773023557199929,0.27095003717421773
73_r,-0.22050555873807032,-0.12494615819896873,-0.2156423959377369,-0.9430080130679224
74_r,-0.9092288868669826,0.10532817679659776,-0.2515341332119532,0.3145463175273954
75_r,-0.3103436629118941,-0.13511185115104785,-0.24912200264572318,-0.9073972811794456
76_r,-0.9354484567575149,0.3107112595943576,-0.16629351547033497,-0.027224330087042205
77_r,-0.5501769240363951,-0.052200414855538266,-0.4027119664878261,-0.729659880019614
78_r,-0.5133372188174634,0.7847142978681566,0.19483576440916478,0.28765846914448473
79_r,0.11416597458307305,0.033348748879988115,-0.1663581476234406,-0.9788661590845079
80_r,-0.4860323712578079,0.815711214816093,0.15536905903443304,0.27248523450588436
81_r,0.15617602181145077,0.09600857195533362,-0.22477510348927487,-0.9570096951687527
82_r,-0.7971678992886082,0.41267828830836206,0.3368392635186813,0.28418177409992107
83_r,-0.035535003723474005,-0.0970591898525393,-0.0555875800999101,-0.9930895214648088
84_r,-0.32761574876310384,0.8697538900130783,0.21886587599114044,0.29714275930746387
85_r,0.4563855673019067,0.20071466119267742,-0.1519479018069493,-0.8534270167429823
86_r,-0.7401885251711575,0.5419219004528405,0.30952361435626,0.2502733158724388
87_r,-0.035535003723474005,-0.0970591898525393,-0.0555875800999101,-0.9930895214648088
88_r,-0.6034825899525377,0.7472137653128382,0.1502365541557155,0.234327398600669
89_r,0.24055707783244054,0.12699070677268076,-0.32886025979692224,-0.9043542344933381
