RoiID,x,y,z,a
55_r,-0.03802773313189138,0.01933715527174211,-0.3339312939766787,-0.941631486506412
56_r,0.6783860180705972,0.5765197474439752,0.1964886923932012,0.4108644347003802
57_r,0.9940875808672474,0.011493226396467604,0.03125364025481728,-0.10334890445400735
58_r,0.35787441302129425,-0.21189328665178173,-0.6973900139608776,0.5836731167032716
59_r,0.53043616968001,-0.1763485809178695,-0.6938144592300772,0.4540486133560064
60_r,0.7634327457737621,0.46900655353357906,-0.021314414260543042,0.44356396413656113
61_r,0.9657996235161903,0.20847430739944778,-0.07274799666503873,0.13593115367529232
62_r,0.35802208298564503,0.8219599256421657,0.14602079173719235,0.4181865567667707
63_r,0.8413370652459312,0.19805180090728822,0.0012548171750313794,-0.5029173403434247
64_r,0.779346547939994,0.512436678329,0.03153851400345254,0.3592115396369448
65_r,0.9457257596824012,0.22559728296663462,-0.0739301077923102,0.22190761945822737
66_r,-0.09764606070820399,-0.4159177815424784,-0.7737784431086043,0.46770136444375976
67_r,-0.11704490480001102,-0.4188571082317354,-0.7885995051379682,0.43470683574473296
68_r,0.09548462305027802,-0.7355925910040138,-0.31639627896109923,0.591337146110906
69_r,0.0823581164128361,-0.6512985865559578,-0.5356280682346938,0.5311589814499038
70_r,-0.9556234186186247,-0.2276504966930289,0.08614997134828697,0.16594371068000277
71_r,-0.6819192862354401,-0.5555977394903117,0.06770965182488782,-0.47086371865251986
72_r,-0.8842155179923346,0.4160839950318807,0.02130824740406096,0.21114683270238696
73_r,-0.15484339404367792,-0.10336421681039114,-0.21167607097276503,-0.9594439027498314
74_r,-0.8860867236426755,0.37585888723554967,-0.1506611321691875,0.22556958551961534
75_r,-0.40724239570616616,-0.04275373622780646,-0.3677038191248006,-0.8349369138563887
76_r,-0.8793092263248538,0.4179746468523862,-0.18446014393524363,0.1344876717669355
77_r,-0.4034503111552851,-0.13312083903828134,-0.4569258792642073,-0.7814892379048498
78_r,-0.5984553932445013,0.7548168755888469,0.1303864791419712,0.23473813541098307
79_r,0.00768834979920685,0.013381816794609886,-0.31308850854380316,-0.9495985476003153
80_r,-0.49544247618058007,0.8133613375471749,0.15294920634330544,0.2637927729613844
81_r,0.08621036879824207,0.07015515725279425,-0.23954772054140347,-0.9645013816989648
82_r,-0.7385834311064132,0.5854363315420384,0.2540748609109121,0.2172666140087039
83_r,-0.0475705526948108,-0.025627752722758933,-0.14635392386428006,-0.9877554299029744
84_r,-0.3759380757917472,0.8630635384013123,0.17118730945331637,0.29066612498624883
85_r,0.17368353964953273,0.0998210738397856,-0.20499721844776542,-0.9580427552869727
86_r,-0.7164798178799126,0.625154306600928,0.2248307661949269,0.21281421354010513
87_r,-0.06339180324999659,-0.06038229109370215,-0.11050324430994748,-0.9900123689708868
88_r,-0.6368452781822006,0.7242366107084572,0.14974129136296319,0.2179150487139416
89_r,0.018425666080606706,0.04213132809424721,-0.22836046482203246,-0.9724900737555194
