RoiID,x,y,z,a
29_r,-0.1260068581224754,-0.11638117416803918,-0.12728184268699255,-0.9769222210800489
30_r,-0.36514955403993393,-0.683090208111773,0.6080069844036884,0.17430168443164015
31_r,-0.12145994370236621,-0.7187616542859411,0.6814350437960274,0.06538690233753466
32_r,-0.3829826872041892,-0.7035026875705136,-0.33686542211631537,0.494903946792796
33_r,-0.33940650630344554,-0.8402918755950582,-0.01996603341696857,0.4222725945954569
34_r,-0.19033815516301328,-0.37865909903683126,-0.7525804412897339,0.5039953889149401
35_r,-0.40482292451575297,-0.4542205445541622,-0.6972193049039412,0.3790611256954754
36_r,-0.6559921767034758,0.7161432192032566,0.09183430793116039,0.2199536611207234
37_r,-0.04654164785148486,0.010697857172275171,-0.23452535627756957,-0.970936294322813
38_r,-0.7801587977213894,0.5939047768727495,0.19113448441680445,0.04579273379907798
39_r,-0.0981986470289388,-0.12331182322908667,-0.09812723241637959,-0.9826099254848689
40_r,-0.7920648150561556,0.5084105547913155,0.2916658951033977,0.17053750780910343
41_r,-0.1100959869046444,-0.09620681853722746,-0.16062031568459384,-0.9761271615262757
42_r,0.2906345695336623,-0.1424011610074692,-0.8239180655948966,0.4652015443660035
43_r,0.1851964857337744,-0.19047326148457325,-0.8717683801719337,0.4116334400708525
44_r,0.21852436579688939,-0.17812734216158874,-0.8445014666383066,0.4553405580391483
45_r,0.2572137278582005,-0.20508895970177438,-0.8313396004390493,0.4479442877487342
46_r,0.002609044405803396,-0.01826498065376554,-0.9138324169293675,0.40567215393481776
47_r,0.04359513463867556,-0.19423648142171498,-0.9172027160790279,0.3451243696338305
48_r,0.573910292829147,0.08728268018408321,-0.6244194509202328,0.5225983717065232
49_r,0.5059835860414885,-0.09165283257579893,-0.7584596065405361,0.4003990428493081
50_r,0.7302771462338105,0.2963496401413002,-0.43975808993635246,0.43067969768127173
51_r,0.5676239446768226,-0.002398145863638501,-0.7459464334534449,0.34836937856796485
52_r,0.633935120312603,0.5495279563798934,-0.3464483093031852,0.4196651711511466
53_r,0.7543386365216199,0.1412736360920974,-0.6157949205972473,0.17835805400479876
54_r,-0.4966498539464278,0.7965983332637884,-0.14301037298079095,0.31355709270012494
55_r,0.15636010126236025,0.0937802656494659,-0.44717827276498323,-0.8756645317064986
56_r,0.4145683564627057,0.711052723597431,0.29443016466952715,0.4856418217851943
57_r,0.9899755351702977,0.005468492320214019,0.10623505256042098,0.09291204335439099
58_r,0.7676248956143596,0.27824235946907244,-0.29347911954219486,0.49719534841186136
59_r,0.6396523664768126,-0.16119334383217532,-0.6353911412379392,0.40142203812497096
60_r,0.7429047779616899,0.5236832676207808,0.09480223209159282,0.406030617122718
61_r,0.9728431429436191,0.2115736010530274,-0.07018023071718184,0.062350340568913365
62_r,0.5605096211846871,0.6877958424632441,0.19266774476228668,0.41910020625816397
63_r,0.8574502233293537,0.21245327628005892,-0.1155651531347026,-0.45418874317679536
64_r,0.7841127823034814,0.4583648637713544,-0.0878165133717295,0.40909296689535823
65_r,0.8833256907208853,0.15111719625295686,-0.39705514088631033,0.1981073735385067
66_r,0.20418013248785877,-0.23945821566370923,-0.7959580007173058,0.5171277373703682
67_r,0.06753823849285158,-0.42533748905986785,-0.7873272930423778,0.44118288702560693
68_r,0.06904566161086825,-0.7956063279540889,-0.17184058975045363,0.5768137290976403
69_r,0.08697462033079802,-0.7576787258325807,-0.3751030166564555,0.5269308207253572
70_r,-0.9647156425139584,-0.13227003266311493,0.2215022130529409,0.05258456341166785
71_r,-0.5413432790726613,-0.7694080901562286,0.15307759643947988,-0.30253246740624856
72_r,-0.8335987599427553,0.4735802197021149,0.20553601774563704,0.1964429377625539
73_r,-0.19983998100847472,-0.06343227065327686,-0.15806943616139316,-0.9649115927942391
74_r,-0.9633426237742663,0.18030080796895917,-0.020462813105810378,0.19759524433767003
75_r,-0.2545513807322398,-0.10053830779555432,-0.1223688523280914,-0.9540028861323433
76_r,-0.9018689051629069,0.3662958823417375,-0.22571502513166142,0.03889127499695021
77_r,-0.3734350681567138,-0.025504470418851035,-0.31386177291584033,-0.8725746723338104
78_r,-0.48454667244044586,0.8076775404134924,0.17310942198907878,0.28793165898023654
79_r,0.13155376963894747,0.09236211147397268,-0.26711596140205124,-0.9501641482796447
80_r,-0.37513905957307264,0.8637271789309465,0.1350281682932185,0.3082425009422733
81_r,0.20716139302637795,0.12086192976623275,-0.25585749424781207,-0.9364899856263238
82_r,-0.6508707869980486,0.5279558574767537,0.4681001462560483,0.28020007724162355
83_r,0.08299749315696014,-0.047714148353917275,-0.017694391287489904,-0.9952495585380823
84_r,-0.06357810659880063,0.9253194884465846,0.1558910504130055,0.33976410595945994
85_r,0.4062315195526873,0.1888167171352986,-0.22332482884406382,-0.8657079297038431
86_r,-0.7125116546787404,0.5475305676337648,0.3577561894729279,0.2540628417487248
87_r,-0.029386676669626705,-0.1268634177380855,0.017056431555212893,-0.9913380724180579
88_r,-0.3942153862488504,0.8652809321895806,0.12944137866515912,0.2812971136357193
89_r,0.31022591613073575,0.15387849114783794,-0.234741402168242,-0.9082828656519034
