RoiID,x,y,z,a
35_r,-0.5010857648709784,-0.49367713051177375,-0.7081083626266536,-0.06146945062783956
36_r,-0.7569407323076531,0.5952223991647716,0.013419001816772006,0.26938996485365146
37_r,-0.28508139696005463,-0.1653383409987563,-0.4053609817038887,-0.8526865215653178
38_r,-0.842643532817044,0.44889183201671806,0.1251690780724704,0.26977898556326757
39_r,-0.40036512989820205,-0.36930811795275387,-0.22655712669573722,-0.8074596860413015
40_r,-0.8342921054208738,0.28438084042016537,0.3674764293720467,0.29672427231773885
41_r,-0.23030117752724322,-0.3560180527168267,0.018041427431381388,-0.9054761289545588
42_r,0.17887339178110578,-0.10756827060634323,-0.8891435310273914,0.407255641529035
43_r,0.046767659045180536,-0.24706531760394487,-0.9227799466020464,0.29197377347704223
44_r,0.01986241032358829,-0.2863040804786199,-0.8569578714335879,0.42808721559259605
45_r,0.07765133322841443,-0.2429826179832421,-0.8811885263376515,0.3980408249799521
46_r,-0.3806368205874798,-0.06118971644583054,-0.9017625620190637,0.19543722909794872
47_r,-0.0388440898176385,-0.2731300078218276,-0.9379393324865785,0.21014505333246897
48_r,0.4031393358397545,-0.09882807562389967,-0.7499642321846901,0.515039160645053
49_r,0.30263910759959156,-0.17987348342917464,-0.8527252418868736,0.3858947547420324
50_r,0.8007780465091557,0.3740494515298529,-0.2861423039212913,0.3700866237294678
51_r,0.5956483786667746,-0.02966582682091466,-0.7075787962426885,0.379018724659593
52_r,0.5750537595462442,0.5354276958858177,-0.45038320941819643,0.42401098970683654
53_r,0.37494788764273007,-0.059097576480051,-0.9035944841716048,0.19859145315478577
54_r,-0.5955208641665288,0.7473393897210442,-0.10267395235244414,0.27621874544170516
55_r,-0.07912167093751266,-0.12353387255095898,-0.7314897320884348,-0.6658843102106654
56_r,0.1865255564154624,0.7839349046646459,0.3596888024064602,0.47040221783913333
57_r,0.8687742550752522,0.013470678809694573,0.19443402763246093,-0.45524196013433804
58_r,0.6032803534093717,0.09774952864440759,-0.5122516483925452,0.6034037557826476
59_r,0.324707226577615,-0.3595348073224629,-0.7538091023823423,0.4439276693429024
60_r,0.7305097971221307,0.49847333669228633,-0.013245524227975614,0.4665879596313117
61_r,0.9817020068498591,0.09973075920629888,-0.109254457538789,-0.11990999872004612
62_r,0.35145607377443083,0.8128618552561677,0.21544313761117723,0.41148327571286086
63_r,0.8283931875567702,0.1307536800935432,0.06520250651162339,-0.5407557990125793
64_r,0.7744113819520593,0.488488282438133,-0.017513770916340814,0.4016957510780563
65_r,0.8620147860631766,-0.019009178230911482,-0.4360570694779123,0.25772735737315855
66_r,-0.156605896619229,-0.5311083647435483,-0.6671352777566533,0.49832621702990615
67_r,-0.13909237667284952,-0.5397520874653572,-0.743679302367612,0.36913695212778397
68_r,-0.29228386143589113,-0.7945689469860093,0.19038395229781777,0.49697513277074123
69_r,-0.1630910832873406,-0.903648214593282,-0.11090656537366836,0.38015909244331886
70_r,-0.9162809176441716,-0.10260458688289799,0.31913964669324313,0.2192064418974621
71_r,-0.5934053007717013,-0.6300708756382455,-0.001345807490488749,-0.5008782577372793
72_r,-0.8368114543952904,0.21962449362241615,0.40763641433169184,0.2921373389321488
73_r,-0.2398661748772738,-0.4183576612740225,0.10223913815936445,-0.8700507131651123
74_r,-0.9014678787665539,0.33191997128334955,0.20140743140903172,0.19136311635560488
75_r,-0.5117598334342008,-0.5433395264363874,-0.22390917282851858,-0.6266966680525327
76_r,-0.8362773047487342,0.2921733997517488,0.37328888370974966,0.2755546821205468
77_r,-0.2504886543476647,-0.2610602448889439,-0.42042983831864456,-0.8320707500613014
78_r,-0.4452283899442072,0.7952319026279735,0.28295405737827956,0.2988559899098891
79_r,0.1559777807278411,-0.04301334895012343,-0.16894210309935617,-0.9722547757433858
80_r,-0.4143150810545488,0.8345034936241286,0.22617169094964124,0.2842416197498184
81_r,0.22488674331527783,0.10930034986370162,-0.180175170299134,-0.9513234431922479
82_r,-0.7170349269448563,0.5067367929696048,0.40499627953499623,0.25506224568351893
83_r,-0.028638763606931922,-0.17751260505207944,0.030827087040607094,-0.9832185852607124
84_r,-0.1017594625405907,0.9004007190937561,0.26616848484074335,0.3287520245924581
85_r,0.6043557065059174,0.2473584469499753,-0.12209604524686625,-0.7474359727293682
86_r,-0.6771111017961584,0.5966693693286323,0.35072910668187973,0.24999062514093118
87_r,-0.03228575301756064,-0.1551431788954417,0.0017387932502681927,-0.9873627500608071
88_r,-0.4879065563271712,0.8051743350423839,0.22678169280503355,0.24942242385007599
89_r,0.2737432168798882,0.12940669472451483,-0.37493691605109425,-0.8762082324579668
