RoiID,x,y,z,a
41_r,-0.13630003396967794,-0.08055590963485584,-0.20408617298435808,-0.966065152917064
42_r,0.20150359878518412,-0.121366215582419,-0.8616765752169843,0.4496443263735962
43_r,0.24152571710501725,-0.17158905786749848,-0.8870292004693804,0.3541210526035373
44_r,0.21809541350916822,-0.1158269851843974,-0.8319332486703174,0.49689593397821974
45_r,0.2643614659330197,-0.2317710688430083,-0.8524612661977521,0.38691727239625034
46_r,-0.5339699476193704,0.33439422366996524,-0.7293177529165699,0.2667437207774568
47_r,-0.22877874334533624,-0.1018507394221751,-0.9627445641019039,-0.102027529802169
48_r,0.6541149891921401,0.07972151364338574,-0.571008128828474,0.4896200333641429
49_r,0.7059804523313766,0.07778938888841073,-0.6235955783766322,0.3266021522211861
50_r,0.6567626044712007,0.33589613370179533,-0.491746899390425,0.46262474510684465
51_r,0.7388101254602093,0.13870597281726213,-0.6183892391986777,0.22916151405511845
52_r,0.5571421100119769,0.6826203532277242,-0.2290777014977069,0.4136973867263649
53_r,0.7912491945536755,0.18840539446302507,-0.581569104373677,0.014335085155206003
54_r,-0.718590711499438,0.6577733674855181,-0.049378117796316096,0.22028024722615797
55_r,-0.06845760350004577,-0.01397613245192679,-0.4009160113243978,-0.9134465367623869
56_r,0.47037262376327116,0.6888958199934677,0.3387523497581869,0.4352229182167298
57_r,0.9568377862385276,0.18635536503973707,0.1470970630258537,-0.16761736713217673
58_r,0.6980355145731671,0.19970617825890552,-0.4286465837344642,0.5377043500910317
59_r,0.9166124926247015,0.20080742735887191,-0.2742624198556693,0.21042347709575684
60_r,0.7393680297749609,0.519702027880376,0.1070683404747796,0.41446482163545223
61_r,0.9587562512756653,0.27946650630708003,-0.038556802408064424,0.03461639478032084
62_r,0.43548894508108643,0.758519362238983,0.23338363956485322,0.42488802265112796
63_r,0.8793116814369675,0.25337477325879776,-0.05628983341471178,-0.3993039506710246
64_r,0.7701604410565978,0.48782739135315994,-0.024437081477130043,0.4102196479031926
65_r,0.9319787827673377,0.27893609732502495,-0.20270330483909524,0.1118998286526333
66_r,0.12867485740806164,-0.42472571785950275,-0.7110459200580627,0.5454031026972058
67_r,0.12553266899629364,-0.3902040293198887,-0.783205043685037,0.46751708348659454
68_r,-0.11403720536937052,-0.7124535437984685,-0.405764134521711,0.5610355869448255
69_r,-0.09994016869573112,-0.6930965102991995,-0.4900731698558818,0.5190929371586857
70_r,-0.9412889912166261,0.0069856931216406085,0.1777373206460131,0.28694194444934956
71_r,-0.7053044219514876,-0.3806571905554209,-0.026189836192998105,-0.5974611850651425
72_r,-0.9240514352571656,0.34143279277345473,0.1329817301841265,0.10894242522958225
73_r,-0.37637441567140656,0.00770648560103525,-0.14806955089212967,-0.91452628008218
74_r,-0.9238366812368733,0.3356460237127997,-0.013773898588878583,0.18351515592967604
75_r,-0.5376403616297928,-0.033727117941936224,-0.24090900257366513,-0.8073216057619967
76_r,-0.9107576083618547,0.4014323813314068,-0.016907581040840666,0.09532447356522566
77_r,-0.42519067605941885,-0.015138061468912212,-0.42325426398055527,-0.7998997159526491
78_r,-0.5617084788179941,0.7601622220400566,0.20449865296459238,0.2545923829601359
79_r,0.015185372663911761,0.023449758294445493,-0.2699814723173261,-0.9624601380795731
80_r,-0.5601788655279193,0.7683661644816091,0.19089757897453905,0.24366203996962923
81_r,0.08852475578161335,0.06715990152568584,-0.21496753919136588,-0.9702792751534863
82_r,-0.7522542323016255,0.551384576917648,0.2841716660250047,0.22211501991039453
83_r,-0.10198630707441676,-0.16069729705202976,-0.02684894301918214,-0.9813533031922578
84_r,-0.6188892224029088,0.7280866044890622,0.19651985957475174,0.21964965508643847
85_r,0.03481754340324619,0.03991155430531165,-0.18918597183483238,-0.9805118428182161
86_r,-0.7500762003710029,0.5494334598891304,0.29157027230860316,0.22471168770938607
87_r,-0.09867804288790204,-0.1575920473665099,-0.006876834720894374,-0.9825375815091865
88_r,-0.6699389113287699,0.6905552239383178,0.17903495218430543,0.20557680585370558
89_r,-0.006105216644814809,0.02497929956770263,-0.1961518556744475,-0.9802363030406999
