RoiID,x,y,z,a
50_r,0.3057226731283452,0.0003547361937852398,-0.8363017864916712,0.45511849247705294
51_r,0.47629066963201566,-0.034869574891073375,-0.7802899034288988,0.40383038034878144
52_r,0.4448196116366648,0.4007518733648314,-0.6296582601519887,0.49503931456059874
53_r,0.7798671957975793,0.18481015724765432,-0.5755753389147813,0.16237422895633405
54_r,-0.7810687143728332,0.5557483509871151,-0.21610239691317676,0.1854054669898558
55_r,-0.10857244555236882,-0.08064031868250096,-0.5673005773702523,-0.8123295004854141
56_r,0.41314561475177686,0.7386172823349454,0.37517638136850423,0.3781506219719225
57_r,0.8862486965291253,0.028713996342988518,-0.060169423159015516,-0.4583867288534037
58_r,0.7050203171579827,0.1802764822198534,-0.3926686154921248,0.5623682949139275
59_r,0.5281937436378981,-0.14304234294648507,-0.7275955775211925,0.4137087525800266
60_r,0.7540910650861041,0.5121005743161805,-0.024240854356680313,0.41050218907061875
61_r,0.9467720101851772,0.2581422869843266,-0.12780204585350174,0.14370788630173112
62_r,0.3081875787135459,0.81080333325078,0.2715115985599001,0.4170129757045202
63_r,0.8213721303028511,0.20513866689480145,-0.06340516479416276,-0.5284370680777157
64_r,0.8455891576721981,0.4038549568504406,0.13850518761005728,0.3204628869176823
65_r,0.944786571833133,0.2316270237596259,-0.10676871844607846,0.20573695649404602
66_r,-0.2648879103229932,-0.4328443628718608,-0.7621549939467065,0.40199492196341613
67_r,-0.30599635137999287,-0.50573848513705,-0.7244662041706411,0.35460335053090525
68_r,-0.15347597715386416,-0.5743572640751834,-0.6575547368876339,0.4627965263240067
69_r,-0.2501402009577612,-0.5506660607849881,-0.6910329668958605,0.3958158758112959
70_r,-0.9395361296350663,-0.2036434225494481,-0.05446219790967773,0.2698797624502521
71_r,-0.6210171694161318,-0.6026082872376204,-0.2308320910512556,-0.4448791664396928
72_r,-0.9149239512908216,0.3498597450367984,-0.02439310946839263,0.19979313783891353
73_r,-0.2387322651677561,-0.08024959529624917,-0.07401997539245286,-0.9649289874143042
74_r,-0.8943256102222918,0.12566289145116055,-0.2982222778738592,0.30895632898687037
75_r,-0.5702347229255685,-0.11140952784578148,-0.39559159760704754,-0.7112858534601599
76_r,-0.8943902519453996,0.3868714094143912,-0.11504861205442213,0.19277034571275986
77_r,-0.4874554554575935,-0.07703023527431044,-0.5202067818175351,-0.6970211083416704
78_r,-0.637578896015915,0.6918594467636253,0.2416364025872848,0.23756158288270812
79_r,0.10997171185455865,0.01229100408256924,-0.2814197008956432,-0.9531831435300522
80_r,-0.5858441913456175,0.7569424748404159,0.15701798264580757,0.2432488969044315
81_r,0.1407508247609283,0.08479160183366663,-0.21545544794497487,-0.9625894965854831
82_r,-0.7368969975539457,0.5185027024693244,0.35711543133143775,0.2461835305093583
83_r,0.07180626552610855,-0.13488444435679736,0.07174300995776597,-0.9856485108114008
84_r,-0.5686091194994523,0.7618540328503693,0.08280753645267551,0.2990067108606087
85_r,0.1705782507973894,0.09146636948371212,-0.18994272678874888,-0.9625272584257033
86_r,-0.7505199526063566,0.5716498476751342,0.27159013280327116,0.1901974018263559
87_r,0.010321420748973277,-0.1254927207281996,0.018622299508136087,-0.9918660467750865
88_r,-0.6770868938871726,0.6837439508291433,0.10370408880507193,0.251581019155257
89_r,0.02645203941078539,0.039024575366029095,-0.20584356923757746,-0.9774486157647674
