RoiID,x,y,z,a
35_r,-0.6267442135490768,-0.46984833741016885,-0.6215502161834354,0.010467041043270137
36_r,-0.7408158386663711,0.6154791471292766,-0.06469541828326704,0.26113562553653186
37_r,-0.18127380001706786,-0.06426078258218627,-0.41197606098839606,-0.890666091133028
38_r,-0.8949032231404703,0.42509203260250933,-0.10877885298414433,0.08131509965595268
39_r,-0.42224640290225063,-0.20832305524608788,-0.33691707685080585,-0.8153504538278823
40_r,-0.9039235350442858,0.27070435394582815,0.22995766932541883,0.23824538873329462
41_r,-0.2446836114511443,-0.2780376138993105,-0.08778693333006736,-0.9247261591036908
42_r,0.06153917424577902,-0.233438263972302,-0.8695909509614239,0.43073319384694125
43_r,-0.007960359373264147,-0.24185514175567907,-0.8936121846681975,0.3780211446843603
44_r,0.017897126194243773,-0.27310530921529635,-0.8723187624041859,0.4051581902767368
45_r,-0.02878171335176108,-0.3004740727218074,-0.8674377163047671,0.3955233903773228
46_r,-0.387888182615054,-0.02538776039163357,-0.8862352949155842,0.2519627370690779
47_r,-0.23441755321076568,-0.2617472007995201,-0.9360461031001466,0.018828326093938298
48_r,0.29643508974051297,-0.09522514534635819,-0.8054934394865878,0.5042209112503959
49_r,0.35255204930115214,-0.15925399304276946,-0.8406693756336868,0.3789725827027028
50_r,0.70715788060368,0.37321423139047627,-0.41642211714695665,0.43270254071816205
51_r,0.5721083835389471,0.008032113041927615,-0.7573069981710359,0.3148231126475937
52_r,0.6157033977721386,0.6246473902045621,-0.27482223864925565,0.39395139233474014
53_r,0.795152941574956,0.17342905356149935,-0.5759113198961852,0.07733248255797026
54_r,-0.5240084576133452,0.7912323772725024,-0.0749463611982298,0.3061854071911447
55_r,-0.054604008104409504,-0.016545972763194906,-0.417738770486021,-0.906773925549036
56_r,0.48842997636067476,0.7077742934621479,0.2910659022068141,0.4192521285552027
57_r,0.9656129488134659,0.04581382896472379,0.035624210112653515,-0.25342383596342943
58_r,0.5835085563504885,0.05676206020112376,-0.5821378467311649,0.5633927221589138
59_r,0.6731423513064764,-0.12781588437962763,-0.615937786145723,0.3887970128996181
60_r,0.7366630047796098,0.5272006960269642,0.0877169712333849,0.41435826960980293
61_r,0.9671032386386782,0.23522771937597847,-0.07052864543408192,0.06636983688491402
62_r,0.427084716296947,0.7798468819103344,0.1765112351427224,0.422233666344111
63_r,0.9000399465808405,0.2419833011753853,-0.08856976934104906,-0.3514648938994511
64_r,0.7742169899208962,0.5188160422725363,0.04178798466786835,0.3600996116546745
65_r,0.9256008280985474,0.21774965451882963,-0.2669256527056509,0.1568403333631543
66_r,-0.1673794972910073,-0.457706044177798,-0.7400575998455474,0.463469555985204
67_r,-0.21700302014906628,-0.4624985160054709,-0.7795935738025348,0.36226878289266295
68_r,-0.20508849875819346,-0.8068073846514426,-0.23857283524970532,0.5000835460579957
69_r,0.000855196429080731,-0.7075011613391969,-0.4897379360523748,0.5095077315119345
70_r,-0.9127799718361324,-0.3906704084986763,0.02319748169868715,0.11692404089699862
71_r,-0.545432841550734,-0.6014577333019097,-0.028920874547411834,-0.5830224635866177
72_r,-0.8950957302510728,0.2521354398931897,0.21904131354935355,0.2953849286274654
73_r,-0.3073492165986068,-0.3688674976873124,-0.07475557555299324,-0.87400505243639
74_r,-0.9354899051323071,-0.04885399528004225,-0.2512990036338718,0.24355848345535544
75_r,-0.37093007131749933,-0.39767661016695005,-0.17019104642555602,-0.8217659053570239
76_r,-0.950208424282679,0.26871090961128213,-0.14127050293432128,-0.07029254522786071
77_r,-0.5190416235688282,-0.15881748208926408,-0.4426473376998348,-0.7137479487577024
78_r,-0.21617384102773848,0.885878013406174,0.2276773202638681,0.34154363250692793
79_r,0.24777814209918728,0.03519475285659472,-0.17558883821418525,-0.9521217783662055
80_r,-0.19451536395645636,0.9067504982397669,0.1817554661856982,0.3270049798255267
81_r,0.37372147950397716,0.17072317431927714,-0.23713862172662015,-0.8803130845072672
82_r,-0.7458827942013803,0.49293972338064235,0.37475439803366944,0.24541480570344126
83_r,-0.10621629673152155,-0.17945899426598919,0.012397198465540367,-0.9779360289028463
84_r,-0.07024757085736895,0.9207777823767795,0.18555174271850486,0.3358632224075898
85_r,0.5049886011956454,0.20168561294542894,-0.17954035157347736,-0.8198016144599295
86_r,-0.7517587811392734,0.500391144544999,0.35286460729522257,0.24485507068873638
87_r,-0.08528002263599795,-0.18114134416037433,0.00652183395467861,-0.9797308795079636
88_r,-0.3076130171302579,0.8824775603025554,0.19215034908757656,0.29947592470771256
89_r,0.3422082832851132,0.1460866238676169,-0.2292539997788375,-0.8994413775197893
