RoiID,x,y,z,a
26_r,-0.40997946085746745,-0.3987406294911755,0.8171749991450318,0.07174797638136911
27_r,-0.5208667141736105,-0.38668110473882034,0.5922598863121994,-0.47791611783604776
28_r,-0.6854855537813715,0.6465592447859446,0.23583119128575197,0.23760123591749274
29_r,-0.09122220347998784,-0.07688384168103793,-0.12777740785415262,-0.9846016037183632
30_r,-0.6796431001665182,-0.49389712101873423,0.5388061333693289,0.06195837630600665
31_r,-0.14408432136235488,-0.7057915239427528,0.6926256212819379,0.03698352615503345
32_r,-0.6446534636982755,-0.621706677189016,-0.3606561105782004,0.26044171764694685
33_r,-0.6650896081383684,-0.7363535323721524,-0.07448067502730837,0.0994581157340273
34_r,-0.5141146898759111,-0.293635087511462,-0.8009968154090178,0.0887052547753358
35_r,-0.5702475913504883,-0.29974665440971826,-0.7632304600819432,0.049486281623271386
36_r,-0.834817673081228,0.5429634956099174,-0.08239302261097818,-0.03849005721849702
37_r,-0.41153679132893267,-0.009964246238041912,-0.4312540686676105,-0.8028437649671265
38_r,-0.8811520948691587,0.47094339529306095,-0.012575543663001242,-0.04031326539950522
39_r,-0.47875544625718863,-0.047879058815640224,-0.39054124537803464,-0.784842884597045
40_r,-0.831214666976379,0.5237875565265886,0.18225884913312979,0.0388649518886099
41_r,-0.18934428213448234,-0.08951698972961249,-0.2843793962047846,-0.9355553484011387
42_r,0.13702578776255656,-0.2006040100603898,-0.8786970097894049,0.4109422454898927
43_r,0.1433075921731776,-0.25191213476666324,-0.8835164490552532,0.3679699635208867
44_r,0.12279353531438877,-0.23936779687158702,-0.8591616156732549,0.4352770648159204
45_r,0.14978299404182047,-0.28065898169275694,-0.8520786590297815,0.41564112998511227
46_r,-0.35729661138147745,-0.1075387725379216,-0.9098354899603478,0.18158723675588653
47_r,0.005326671845375963,-0.28801670787079076,-0.9523571466063288,0.10016919301705984
48_r,0.24814902960719118,-0.13157242476415,-0.8445376122550994,0.4559243107036619
49_r,0.40646255437188433,-0.10837462645935411,-0.8217870456818208,0.38432952427418005
50_r,0.6558765075223209,0.1759328632433331,-0.555865670133302,0.4794653172212616
51_r,0.5155930279258584,-0.05211047946803844,-0.7683496145049727,0.37561575673693726
52_r,0.5897360719430412,0.29463710242537494,-0.5615576633323722,0.5000533300409862
53_r,0.7351423993561474,0.06104541059728075,-0.6445215558619646,0.20107479514701587
54_r,-0.7537481909206378,0.616517290407087,-0.19729066768645892,0.11334234483767051
55_r,-0.08909406931374982,0.026949036329160396,-0.4976319651390678,-0.8623795120602143
56_r,0.41826483272456483,0.7601501307194228,0.28849375954348394,0.40496624333238246
57_r,0.9023558680530509,0.0877297398866503,0.41191159051693876,0.09157630602253533
58_r,0.6518605826515836,0.13950409296580224,-0.474576915619552,0.5747983463945352
59_r,0.7505502253024509,0.05187207531118694,-0.5608276105865717,0.3456241273612205
60_r,0.7492915074364704,0.5162216775227825,0.09029847457941086,0.40487479695660833
61_r,0.9333082016791896,0.30222209886830775,-0.15592057386350944,0.1152665496571431
62_r,0.37792643377983515,0.8035431744324513,0.1756062334590037,0.4250322664467709
63_r,0.7819627464048492,0.26023840231589773,-0.14790766396498572,-0.5467481677745019
64_r,0.7765440230846968,0.4850608208780933,-0.03414161551516427,0.40066161481708873
65_r,0.9030033121859508,0.21232618878107118,-0.2865255003122902,0.23959495947010423
66_r,0.0953061291893433,-0.3830750788810975,-0.7646906624981404,0.5093313416602391
67_r,-0.19144640321274264,-0.41754349842167254,-0.7855174016894948,0.4146903817615427
68_r,0.3826773117328568,-0.6745070400134272,0.1539192927710207,0.6122966417670987
69_r,0.12572735158961335,-0.7700994244435763,-0.12817846069065844,0.6121354345946539
70_r,-0.9401398947378456,0.015419230691069713,0.18447931019818706,0.2861234162211148
71_r,-0.5362133591625108,-0.6274556107244933,0.010272618426135067,-0.5645078944814119
72_r,-0.8705999690279188,0.3576751822678335,0.11575160667677133,0.31737316051580466
73_r,-0.21826933580253943,-0.24746034689385574,-0.2268754534559837,-0.9163238520920232
74_r,-0.8217196712085819,0.4690770151486751,0.07651871996226899,0.3144652935071219
75_r,-0.44670570258271436,-0.14594234868367126,-0.3511472062973773,-0.8098459638869245
76_r,-0.8859346163465228,0.4420169871155614,-0.029275339058937373,0.13741831270649987
77_r,-0.4776878166252364,-0.17024947209064456,-0.4111426592781135,-0.7574900529658527
78_r,-0.48064171551749885,0.8099055857192641,0.18429503119785104,0.28119712747085934
79_r,0.0722353309106135,0.05273929698108303,-0.32292774268831675,-0.9421880363701644
80_r,-0.506252076538584,0.8055771750945838,0.160463280505344,0.2626895221902376
81_r,0.20753106181145983,0.1190981871111266,-0.2670929619356857,-0.933492275893888
82_r,-0.7566762985334192,0.5117922599815878,0.34109432273309725,0.2217302964660955
83_r,-0.02181592248885993,-0.08591336524570539,-0.03581999121807245,-0.9954194526694887
84_r,-0.26354601346485196,0.8901854000376136,0.2014102853503765,0.3123257091201279
85_r,0.11811724934651383,0.07313981481794343,-0.22967730769442962,-0.9633001694136529
86_r,-0.7474114297355006,0.5251059149792876,0.33998255296342683,0.2237225870188817
87_r,-0.015478542923498208,-0.15601552472247937,0.041112770152469814,-0.9867772343559019
88_r,-0.585490438914597,0.7565050648898409,0.1709722074921826,0.23594392636933595
89_r,0.04533554772100402,0.04679929869944065,-0.23384555634025292,-0.9700880211694052
