RoiID,x,y,z,a
30_r,-0.5993974200213107,-0.5935356088438615,0.4978601851030456,0.20142852215340856
31_r,-0.27199058801311393,-0.7945585236134846,0.5423848340476503,-0.022728041928804715
32_r,-0.5184135805347702,-0.7947687343943407,0.11079418826233077,0.295490550806425
33_r,-0.5498847722752793,-0.7717049384609784,0.1751849426783,0.26722361532475425
34_r,-0.5202763081420169,-0.5296241855692625,-0.5561910845333746,0.3734464650965296
35_r,-0.5702372116266421,-0.625465382243912,-0.45371674390782935,0.2788614243388486
36_r,-0.8289890382402305,0.5433565078745975,-0.13122346785725347,0.01792430839400092
37_r,-0.22425163469064174,0.07243261078148093,-0.26420114491031554,-0.9352339149760552
38_r,-0.8979245792354574,0.4351604240313073,-0.034749198650984074,0.05620807829835663
39_r,-0.275119348541789,-0.0948838793512737,-0.1144780336972905,-0.9498427094800749
40_r,-0.9515042766209157,0.10959608958241271,0.2657663019022823,0.10952890475716684
41_r,-0.08489768176240071,0.026688802272863733,-0.16517945095855177,-0.9822402150103112
42_r,0.12464035491237203,-0.15823216709811183,-0.8827228900447734,0.42453228628050715
43_r,0.07030602419738394,-0.2368313697904504,-0.8810907669792265,0.403295208223868
44_r,0.08238192679815311,-0.22681100017219413,-0.8647795123391024,0.44037073346831923
45_r,0.10511638678459252,-0.2638689164080694,-0.8539625146668587,0.43597220457641006
46_r,-0.3245407184043294,-0.05291275627954964,-0.8626882339195631,0.3842428565038847
47_r,-0.058981983573602736,-0.23413370671416397,-0.9303191939320585,0.27605928670184
48_r,0.23993126686195224,-0.15636522302140138,-0.8154424695302949,0.5030273177441363
49_r,0.35980983080009815,-0.15399737341415715,-0.8157869219450952,0.4258091027982244
50_r,0.6200783078392506,0.22624558398182662,-0.5788117553552279,0.47884525562769864
51_r,0.4968123343199812,-0.0323503431371704,-0.777788859242897,0.3836345258784256
52_r,0.5338580664816797,0.49633579940846523,-0.47664695409538466,0.4913797094191781
53_r,0.762309527245341,0.14294437773124957,-0.620663261682469,0.11501392762988813
54_r,-0.6578566078066133,0.7149178213737998,-0.07628812723704885,0.22427062501631423
55_r,0.02243392039273555,0.048109827663656575,-0.3866340780573415,-0.9207042156922789
56_r,0.45697968469693595,0.7116355807606233,0.3356791482985318,0.41480582971252833
57_r,0.9544843902969969,0.03482311929926181,0.05303563323009967,-0.29143458867868294
58_r,0.5583736123496477,0.001696269239522087,-0.6202788260193417,0.5508813018648786
59_r,0.5054096121751981,-0.1537216887728842,-0.7211920849677134,0.4481213476207326
60_r,0.7423121172722218,0.5017998731209129,0.034491315231400026,0.44269623460898083
61_r,0.9599332554680201,0.23354390990507437,-0.09450566236730765,0.1226950129353579
62_r,0.3277274166861107,0.8006760903160308,0.2899544663509432,0.4091930415023332
63_r,0.8570231165797559,0.21409513973820996,0.020366949361727674,-0.468251892876478
64_r,0.8292908161027682,0.4119894541437055,0.009052322558500914,0.37743805642861883
65_r,0.8970029448053143,0.18084129467016638,-0.30595429865873036,0.26281953781847606
66_r,0.00951740959986755,-0.42336918771808274,-0.7494778374119156,0.5088722044291665
67_r,-0.1784803729766287,-0.5139533105573525,-0.7002293312115903,0.462250618360909
68_r,-0.12174973178575714,-0.735218001181447,-0.37964059375924875,0.5481829185452282
69_r,0.019524437797128178,-0.709758046222284,-0.47363167542354284,0.5210905366032096
70_r,-0.8954025755402361,-0.21180415354458218,0.34306962859572165,0.18893506235398258
71_r,-0.5800705024095946,-0.4968915970503507,0.11502023440669883,-0.6351277810273211
72_r,-0.9123066953271731,0.30191959303934945,0.1945654002888373,0.19668593630656786
73_r,-0.3141773928167118,0.035020085852750966,-0.07447912304061145,-0.9457901560017357
74_r,-0.9406097631480658,0.2703885521618126,-0.0794622394396195,0.18928564759194177
75_r,-0.4189152279120395,-0.04557286210748527,-0.2617591107563448,-0.8682829685832635
76_r,-0.901657483131931,0.4214330470616392,-0.09698546539798902,0.0013375182872134735
77_r,-0.5717573189954082,-0.025925531813171948,-0.3530661333497445,-0.7401119780024646
78_r,-0.46840971056980246,0.8046925633969597,0.20543694045892263,0.3014264161880448
79_r,0.13739936655001267,0.06250982448646313,-0.22939290110178504,-0.9615575033843473
80_r,-0.5349559504419285,0.7918613681453293,0.14094400825027126,0.2586744879851026
81_r,0.15418593468821504,0.09950501760899312,-0.24377653579779324,-0.9523121594534789
82_r,-0.7943529828370499,0.41028023941038616,0.40621224362328573,0.18885199615747728
83_r,-0.04514433193869505,-0.11322877477629081,-0.04550497961875964,-0.9914991327346818
84_r,-0.30637031910424173,0.8775784582986585,0.21479825962284588,0.299758208984144
85_r,0.31376132639373916,0.15468129418227855,-0.20163599300233173,-0.9148608925761409
86_r,-0.7804445159757722,0.44202417911044367,0.39004763957370836,0.20828783195204342
87_r,-0.04514433193869505,-0.11322877477629081,-0.04550497961875964,-0.9914991327346818
88_r,-0.5625431903363252,0.7737429196782661,0.15652280912076957,0.2456983166591308
89_r,0.06833678767731223,0.0636996412486287,-0.22930571555122606,-0.9688608400494647
