RoiID,x,y,z,a
38_r,-0.9122785254692305,0.38594050173937633,-0.1358894283555149,-0.018217676503372398
39_r,-0.1811987042273045,0.021196586564481867,-0.22871200383357385,-0.9562471192523908
40_r,-0.9561547941012577,0.28664432745847696,0.057841948027907944,0.01604206216274423
41_r,-0.027280386477522477,-0.029663118576242573,-0.17157190356525565,-0.9843469720621488
42_r,0.2340644009661931,-0.13736310321642034,-0.8491090749794233,0.45316554627217553
43_r,0.3157726368194404,-0.14554007556743237,-0.831706565317557,0.4328624687125159
44_r,0.23384587406572732,-0.20913391686896726,-0.8281905154194039,0.46441315844619807
45_r,0.4263176631261234,-0.13520010692920006,-0.7772888082696822,0.44248874481194955
46_r,-0.0660703503087416,0.10822635477594629,-0.8548331041947698,0.5031720661520156
47_r,0.021535665124333598,-0.14400626892104842,-0.9717524188705777,0.18573003377126127
48_r,0.5078806252735996,-0.04153292282493626,-0.6810942449360556,0.5257783903738097
49_r,0.6078647110812144,-0.0235520771048274,-0.6869212552064394,0.3975990207472303
50_r,0.6729323815023628,0.1966040590388706,-0.5352855965442397,0.4711456073346591
51_r,0.7354386798241747,0.07828497122329575,-0.5822204075574146,0.33766967260226066
52_r,0.5343484744675617,0.46715215576530283,-0.4966608707137435,0.49956836292595647
53_r,0.7828539262485051,0.19661154099571337,-0.5900694341503374,-0.017369341957909675
54_r,-0.5338506881031924,0.7905576216795623,-0.06275912086565129,0.2933996959769653
55_r,0.08476766905247694,0.05987317075400673,-0.3654172485197794,-0.9250404746158284
56_r,0.5083274801837228,0.7295744674113195,0.21885775408016966,0.40177798834635986
57_r,0.9858209441684244,-0.02092976061537707,-0.11819480333900396,-0.11725612378531848
58_r,0.4898521362610598,-0.11946457734668475,-0.642816994374847,0.5766796428937577
59_r,0.5980654923281898,-0.17131722812773204,-0.6423692568241524,0.44758218419088375
60_r,0.7831908264108736,0.4755635716956811,0.013351985357669557,0.4003412824585499
61_r,0.968640902291801,0.1250660969736367,-0.1028062051974696,0.1884785324881364
62_r,0.4728935617205759,0.7692625124870385,0.13159858405313132,0.4090093864048085
63_r,0.9066725611649317,0.2236337463350951,-0.10433364563138699,-0.3421217676379418
64_r,0.7817796197256398,0.44860373818688837,-0.11728080642830803,0.41691788651076717
65_r,0.9107555600919788,0.19805851427304133,-0.30973691937917963,0.18804301335072143
66_r,0.16582275328066645,-0.4165435884115289,-0.7242454122162325,0.5238920077797433
67_r,0.1776785665362301,-0.3788775539872656,-0.7641809946028985,0.4908253590466594
68_r,0.1662267245856185,-0.6693552332713915,-0.4005987470379601,0.6032021970652376
69_r,0.15361550837554486,-0.6149654637974978,-0.5815978402043696,0.5098663605234276
70_r,-0.9585734434141238,-0.10293819128008605,0.18871889582309975,0.18688461697715833
71_r,-0.4866542172705621,-0.44036407663197813,-0.14381501437756558,-0.7406513308867618
72_r,-0.8453728437107194,0.43125602651026945,0.0506904937729323,0.31111648632142297
73_r,-0.14722479205714228,-0.024241256960453504,-0.14088663041722244,-0.9787176196519388
74_r,-0.8435635799442865,0.44538478601029696,-0.05952279269352798,0.29409167898025496
75_r,-0.29098982947161245,-0.041618131433526453,-0.26537043925140436,-0.9182436386045222
76_r,-0.883250371644763,0.43037944465265815,-0.16874305001459722,-0.07853723390874601
77_r,-0.47764305475472546,-0.11604607262697496,-0.39790208636782276,-0.774638206136248
78_r,-0.3715992041548238,0.856629968430004,0.17638714340019393,0.31142688345211494
79_r,0.24730328244869443,0.09871400267728976,-0.23620870578453562,-0.9345063289887033
80_r,-0.3634936670806256,0.8647154169340501,0.18495121568825457,0.293142710788376
81_r,0.23449139035953703,0.13440384706526345,-0.24809589274712535,-0.9302676072853008
82_r,-0.7493502470275207,0.5547419445848292,0.28684407420197516,0.22012736955929635
83_r,-0.04933379726049451,-0.07919983939045812,-0.10071702477028152,-0.9905299805386003
84_r,0.14977028167994397,0.904490760610705,0.15752924514825167,0.3669466757833893
85_r,0.5536616669221314,0.25254035430452326,-0.3396966984585941,-0.7171389547204172
86_r,-0.751294958083148,0.5352873430333935,0.31287647858263407,0.22612309690526788
87_r,-0.016824998222064357,-0.08868430314043331,-0.060090112320909245,-0.9941032097419247
88_r,-0.46163715144102113,0.8248132831489906,0.1998854272207264,0.2581085111985166
89_r,0.21874257634408786,0.13429365764350726,-0.3121202186202358,-0.9147119040073203
