RoiID,x,y,z,a
52_r,0.6200166481298754,0.6084722820929062,-0.29357957018548214,0.3989384318844252
53_r,0.7448781641267616,0.17055261661427498,-0.6112120081226616,0.20612667228270168
54_r,-0.5133608966623807,0.7802809502818877,-0.14238179795189135,0.32764256596092306
55_r,0.020355352072556586,0.03906966030642653,-0.5741824576892802,-0.8175412682559003
56_r,0.21728045428253276,0.7309488451138035,0.2417723751429812,0.6000409213980874
57_r,0.8582323427233413,-0.06323343352633465,-0.010323377837200068,-0.5092467037298727
58_r,0.6337572723908079,0.13219066046754324,-0.520824241190514,0.5564345943885816
59_r,0.6137472057422592,-0.2057225943507647,-0.608708683324619,0.4587660834962453
60_r,0.7499745454292354,0.497361524722655,0.0422300122497706,0.43403492957060924
61_r,0.9705812927495043,0.1666232047566989,-0.17227031700565437,-0.023056424445575763
62_r,0.4692866446458876,0.7332022057292737,0.2636276541504406,0.4155538827878978
63_r,0.807463782607424,0.18171194211694086,0.017617414444901003,-0.5609568927085401
64_r,0.8172457413643284,0.41114019832519255,-0.07169456347979561,0.3974078813822046
65_r,0.9525936746189292,0.1959785842328408,-0.06106700432310063,0.22456292090403282
66_r,-0.016955044746040482,-0.35990352102665873,-0.7500868574453866,0.5545734283156855
67_r,-0.31522679137029286,-0.49494584110996365,-0.7146614744422682,0.3806831500993413
68_r,-0.2798278533336665,-0.6581600501959378,-0.21742846867178062,0.6642639389408662
69_r,-0.16843470018679887,-0.7861947431135572,-0.4697631115743002,0.36448620793839404
70_r,-0.90903928480573,-0.3532688278106582,-0.0111100436606483,0.220738035945343
71_r,-0.6150426575733001,-0.6051896029100795,-0.1440895280218226,-0.4844649434226531
72_r,-0.949194107468279,0.16912267254011046,0.07350085440503339,0.2550013565989698
73_r,-0.18031267523439393,-0.15975806701488318,-0.1483623144091684,-0.9591419719511601
74_r,-0.9548693746589356,0.16557431083453023,-0.22242143448652507,0.1064815943263024
75_r,-0.21496982275517926,-0.1897966286611002,-0.261759049334746,-0.9215462086564784
76_r,-0.9073962286670725,0.20491282722146817,-0.2006088509289236,0.3072440492977127
77_r,-0.502276466726129,-0.17839471450762762,-0.4173830787264451,-0.7359925556283756
78_r,-0.4400074555544227,0.8210782679253201,0.20806323244893765,0.29821738287526994
79_r,0.09601140357746697,-0.015992514327117343,-0.24511322306503314,-0.9645960590731341
80_r,-0.37561881367410466,0.8615677268676175,0.13679237110720413,0.31288880649502954
81_r,0.11257798226332975,0.07162446448439123,-0.23259342691588036,-0.9633776160825096
82_r,-0.8259654789556026,0.30437718171234324,0.3949078392341793,0.263027292710132
83_r,-0.09408994404279988,-0.08701978720674329,-0.08426324925880561,-0.9881671636776084
84_r,-0.11269044358417912,0.9137575628392031,0.2065398159334272,0.3311937248363323
85_r,0.6948636684591005,0.25810982033333313,-0.07797110328320085,-0.6666815645151604
86_r,-0.7964837822193702,0.47016945113968694,0.339475403061214,0.1712037440984749
87_r,-0.13202987721933565,-0.17489722288507298,-0.0003708541458561118,-0.9756940785391396
88_r,-0.5271128685977634,0.7934962119666482,0.14896743079835237,0.2651876485830088
89_r,0.3243171627003443,0.1393614225688427,-0.20866894454052803,-0.9120603281786932
