RoiID,x,y,z,a
47_r,0.3782865787254834,-0.011476397225611282,-0.8997289109066706,0.21738316955357548
48_r,0.7947057559519677,0.24685437194808743,-0.3873793617625936,0.39679076327892826
49_r,0.7876440547678172,0.18028395749861997,-0.5138008278462138,0.28831102358733535
50_r,0.69119239397608,0.34257821448407433,-0.4773948156923342,0.4206987408926463
51_r,0.7299403065160269,0.15692264662938876,-0.5993863597728729,0.2886146615751178
52_r,0.5849322146794453,0.633387825135271,-0.34564228288536525,0.3704127129825593
53_r,0.8063029751200739,0.21914038108415237,-0.5259461193454633,0.15885113837834874
54_r,-0.6110943442268642,0.7483949357560601,-0.06526526487529843,0.2494176555091174
55_r,0.11822751041039894,0.08256610461557964,-0.40026279342403964,-0.904983309067997
56_r,0.45269150421728827,0.6543082019294052,0.27068446228728565,0.5419235182941017
57_r,0.9515720371972188,0.011127532853563427,-0.0049244563190426706,-0.30718493539169905
58_r,0.790759634930322,0.22923210953017434,-0.32442512753279396,0.4657254292022068
59_r,0.7096102871662484,-0.013012866318241941,-0.5786627012728561,0.40178773389179734
60_r,0.7518109166365404,0.5190099705535137,0.07873889904335887,0.3990102518421761
61_r,0.9660825812686356,0.2335229002722551,-0.07662913826763569,0.07924314244537918
62_r,0.42358233404020523,0.7749542331281256,0.21237879957217132,0.4182334127765573
63_r,0.8801977697136886,0.24133970584493153,-0.08461226165959139,-0.39980970087795475
64_r,0.7778137443849156,0.5047011947534741,0.03813299171247523,0.3725967755916822
65_r,0.926261675671647,0.2577297978366869,-0.22577162124131386,0.15697717636405342
66_r,0.19243936089738903,-0.37354214123969354,-0.7128358934073555,0.5615143357057883
67_r,0.007882229626234808,-0.5188480291841562,-0.6957422399809157,0.4966662136444737
68_r,0.09936795478362462,-0.6561128188970492,0.0071885659569101605,0.748057685829655
69_r,-0.019271740881659814,-0.7192441666940138,-0.4457723635759518,0.5325442965342304
70_r,-0.9328994524415075,-0.12654009156933596,0.2608778241402225,0.2136094033630616
71_r,-0.5756168299714007,-0.3395733232187604,-0.02193932775432294,-0.7435548995220542
72_r,-0.9101189666945216,0.31278659595364866,0.15998762784561307,0.21966331122794575
73_r,-0.14510014249545206,-0.03562694221030448,-0.16699243015650883,-0.974571802119845
74_r,-0.9398697991538613,0.31367689789131253,0.05866404192551032,0.12169672984726841
75_r,-0.368504971519961,-0.05086070725513794,-0.23503958556135926,-0.8979831107727171
76_r,-0.8391169129042311,0.5119942024692724,-0.13402500983228968,0.12562658675605667
77_r,-0.20287978955673108,0.004386286158227392,-0.3736668993007101,-0.9050931440063673
78_r,-0.34757201282910466,0.8532117954376541,0.23456177228971,0.31016786154659315
79_r,0.19370637756204745,0.07999353702517838,-0.23291373224282033,-0.9496473377441221
80_r,-0.3333056334537953,0.8701283711798895,0.2050716575714018,0.2995489724829205
81_r,0.15727692074337113,0.10090573057573145,-0.2434938896148222,-0.9517314373703906
82_r,-0.7959415356847003,0.3081175996852366,0.4615258033148573,0.24193914278471015
83_r,-0.07299983918140061,-0.07904805951940778,-0.09967416003982196,-0.9891852652934805
84_r,-0.03682874862987747,0.9092836354827137,0.24304036360559608,0.3358247969409815
85_r,0.16421625718149754,0.09593844881093837,-0.22913220187131306,-0.9546346255077146
86_r,-0.7686023855050118,0.27355349863832523,0.5179848030440511,0.25711981547533475
87_r,-0.07561155454093449,-0.24823420404063795,0.123819671858711,-0.9577741701385266
88_r,-0.6112955621358368,0.7422412921469514,0.16772482617799975,0.21740281038356427
89_r,0.017464445589487846,0.040277082796308934,-0.23843740692045723,-0.9701651159224512
