RoiID,x,y,z,a
23_r,-0.016458884094676027,-0.6077525555099587,0.7813857816010386,0.1407202758464314
24_r,-0.34530649545020436,-0.4961564937135438,0.788428295457452,0.113898991514578
25_r,-0.11677133555226611,-0.5963046046170871,0.7898026942260891,0.08364793627100127
26_r,-0.6238868907188054,-0.37309104021120937,0.6676058309688765,0.1608436419426778
27_r,-0.5359427794711968,-0.4653711808633935,0.5199819258411247,-0.4751986925743288
28_r,-0.6774402897637963,0.6256319112161831,0.30123960958081186,0.2427221922529907
29_r,0.05928856149065777,0.013255923042129757,-0.16833832031510076,-0.9838553534111049
30_r,-0.6057313163958791,-0.6093319304950444,0.4616526197224145,0.22063777781853638
31_r,-0.2024489732585327,-0.7188881317407957,0.6635117152785762,0.044344902165452234
32_r,-0.32578440939366593,-0.6647780272516235,-0.46285077163318883,0.48754882377687114
33_r,-0.5320769335016926,-0.7930085410474431,-0.042596799151023775,0.2936274899629709
34_r,-0.3583695475863028,-0.4795091433993968,-0.6966129317014473,0.39543984589236797
35_r,-0.39198458131289554,-0.4355905531088893,-0.7321390425869271,0.3472482972765219
36_r,-0.8494263862018692,0.5262163718458659,-0.03958794768816231,-0.0019845085053057055
37_r,-0.31321596868928825,0.10657298130089582,-0.2940625799124957,-0.8966968022687625
38_r,-0.9101317888567299,0.40711615052949174,-0.006511641121140026,-0.07664310072504146
39_r,-0.3790846462620856,-0.0028088162235281712,-0.320348814924762,-0.8681379946403848
40_r,-0.971229571375231,0.12506574419423272,0.1344343528927164,0.1516544871522147
41_r,-0.008698206213355594,0.01372594300511102,-0.20467057248052206,-0.9786960181595041
42_r,0.30528834913068437,-0.13427535284156197,-0.8356685266276218,0.4363797276240013
43_r,0.26126032291094037,-0.22095941918064,-0.8711333954430139,0.35220247803610666
44_r,0.3630072195724761,-0.14898121764984792,-0.7856281757296988,0.478350002008034
45_r,0.2704043633861272,-0.197070009542161,-0.8313189628851055,0.44379462944184384
46_r,-0.356308575129816,-0.10454802077115478,-0.9115695599270524,0.17650735836732118
47_r,0.08849551012057755,-0.22492056500324584,-0.9447481822284634,0.2214275404639614
48_r,0.4883314870380584,-0.03457558499600595,-0.7271205238851342,0.4812822778752354
49_r,0.4921402464850434,-0.09659450132907926,-0.7573002536918401,0.4182867502237955
50_r,0.6212823380063369,0.16181867246423862,-0.5666626537840694,0.5164459409437119
51_r,0.6414016315924173,-0.007569784578914396,-0.6973070142373459,0.3198586760089068
52_r,0.4170224384661903,0.618552175931704,-0.3423908220236005,0.5711864979141783
53_r,0.6538318131250274,0.04957954295585863,-0.7478540705038594,0.1037309861884418
54_r,-0.6278959314666567,0.6990259103017656,-0.22994816525897382,0.25344292570845905
55_r,-0.02848591597197242,0.06725469952067983,-0.5615119689037444,-0.8242388405020901
56_r,0.6039693615379591,0.573443882596496,0.12004567081465982,0.5403444825740422
57_r,0.9734230632227427,0.0826910898399493,0.029716623334410178,-0.21148674862275005
58_r,0.5101955147913058,-0.10315325780835807,-0.5943834847428322,0.6129993594030039
59_r,0.6491595220782762,-0.10960699560163373,-0.6159653696338141,0.4326255704268242
60_r,0.8126962829064501,0.4465170933536579,0.04930318507268674,0.371101646904299
61_r,0.9632737045868514,0.23805830485390853,-0.07513064144967861,0.09893128685472787
62_r,0.42911265060222564,0.7831100576586122,0.2002799467033845,0.4030991354004096
63_r,0.8881753198560298,0.27522295224120386,-0.104957326277966,-0.35267674539741267
64_r,0.750070986044334,0.4298989803558553,-0.16694478365091464,0.4740356750175886
65_r,0.9192899801438159,0.24076432956668858,-0.2897229958521846,0.11401339869606099
66_r,0.11060138673940338,-0.423222761671646,-0.7418901901324874,0.5081818301597434
67_r,-0.041290682560407584,-0.4499488346077532,-0.7863717728267161,0.4212606796409141
68_r,0.025698596586444387,-0.5736610414691219,-0.5432865711050068,0.6124477875912667
69_r,0.07955673798031901,-0.5895154506628315,-0.6083202051838114,0.5254415154520702
70_r,-0.9524898316822678,-0.12468470189474846,0.24926743488045008,0.1228112012838406
71_r,-0.5521515953681962,-0.521358922025675,-0.00052655545509562,-0.6506252472912957
72_r,-0.9314975673289079,0.21143529188453208,0.23082113140850835,0.18528087936078633
73_r,-0.11489295951847708,-0.02628842117960344,-0.2108196904508191,-0.9703935203795947
74_r,-0.9610947313202238,0.2681460863598515,0.03488427798024409,0.056370918860437394
75_r,-0.2939304186203233,-0.037637734555225726,-0.31010699397716524,-0.9033393392056658
76_r,-0.9632354653439126,0.247534542396133,-0.05291293995423777,-0.09002393520920153
77_r,-0.5549840526563641,-0.1885499074421904,-0.4971394442685781,-0.6397608976675024
78_r,-0.4252978278363568,0.8140137548631818,0.2557558243076324,0.30181504654783403
79_r,0.4361447249247105,0.13982696827381383,-0.1690435595097614,-0.8727258860392906
80_r,-0.45213262825138173,0.8218033862475381,0.21457907774871224,0.27234371600638674
81_r,0.2297928197790269,0.12782482983162574,-0.23763503600958338,-0.9350859115447664
82_r,-0.7560559387382909,0.47279770152571515,0.4039803099735931,0.20406288149498641
83_r,0.026283554101187608,-0.044777713831500185,-0.08978877493989323,-0.9946065083773356
84_r,-0.18248572601043594,0.9136031070864017,0.09879562475106116,0.34966805188310224
85_r,0.6577509593225167,0.2827246270986737,-0.3127979915283568,-0.62416974984638
86_r,-0.7582597933088394,0.5008808242822326,0.37074329588871385,0.19159826134592553
87_r,0.026283554101187608,-0.044777713831500185,-0.08978877493989323,-0.9946065083773356
88_r,-0.5226368258968275,0.7970354686752548,0.08439269470389325,0.29062532981262645
89_r,0.19322819005624806,0.10795216835344885,-0.30164306935956825,-0.9273729854017151
