RoiID,x,y,z,a
28_r,-0.6709659205711552,0.6143578247604327,0.33001987971591423,0.2519048929203685
29_r,-0.006429043633862818,-0.06956188124576008,-0.10029262171117252,-0.9925024945139367
30_r,-0.5911204754075298,-0.581153849762923,0.5481799074118805,0.11106563402809906
31_r,-0.3626870654384239,-0.7650527202499567,0.5080696823155161,-0.1581696089663438
32_r,-0.529698707597387,-0.742070338737443,-0.22087251096057103,0.3463614078469462
33_r,-0.5435284367486685,-0.8020619022125521,0.02271304770433551,0.246490690300381
34_r,-0.6574656027432368,-0.40805197617781663,-0.6049888250223153,0.18767281919923784
35_r,-0.6322412854716168,-0.5380469657134584,-0.5469577067091534,0.10776681429338113
36_r,-0.7931675472025952,0.5870325750188983,-0.0039348778528432524,0.16205713232270538
37_r,-0.3510613061341963,0.00076799688263428,-0.28404532848121505,-0.8922295783071514
38_r,-0.9511650944083369,0.27913759031520285,0.07047461414394797,0.11135751920793702
39_r,-0.24062151566956086,-0.20066298116303663,-0.1792646322599206,-0.9325769916073782
40_r,-0.9762314234974717,0.10519021194266469,0.12607192019413582,0.14146765498552416
41_r,-0.03480946066416734,-0.12549716202042985,-0.18540533138292273,-0.9739936480194408
42_r,0.052706924414600724,-0.14605339229943834,-0.9070869817091185,0.3912589854858091
43_r,-0.0033621860787057495,-0.2632177876578025,-0.9033935843116399,0.33850424377247823
44_r,0.020348139060474703,-0.28476427528382015,-0.841646889679527,0.4583947786245218
45_r,0.08424905781665425,-0.27925432127630034,-0.8856044925513175,0.3614191505792441
46_r,-0.3982703473428334,0.08471332292468893,-0.8574818648950298,0.31453017981637715
47_r,-0.2732296897681455,-0.2001216104108874,-0.940851037311944,0.00980828895295139
48_r,0.3213567073100873,-0.06458939171776744,-0.793733801051348,0.5123911877425932
49_r,0.5111813621407417,-0.10402550792619966,-0.7757275999863252,0.35513236703764844
50_r,0.703690186125426,0.3465143575209643,-0.4573077603122772,0.41906745694464625
51_r,0.6721898434266654,0.07055226074098893,-0.6847704464698678,0.2725300486995872
52_r,0.49471542797928764,0.544066526816706,-0.4837365885981846,0.4746021187362248
53_r,0.7582194739835342,0.2197442326031611,-0.5825864803731968,-0.19341326999457262
54_r,-0.6939077280927046,0.6784328031909069,-0.0643727752094167,0.23254492390558565
55_r,-0.0226572641090852,0.0834089930080927,-0.37304832393223053,-0.9237773192948687
56_r,0.46608490496876176,0.6869021096929318,0.2630763893367595,0.49165146741749255
57_r,0.9485464371824549,0.04446419607328667,0.04413744391643567,-0.31037795764394255
58_r,0.5913755270722127,0.04625089363072933,-0.5495174332139846,0.5883590999678536
59_r,0.7768715685151765,-0.1327381614689625,-0.45600419967274186,0.41341421750266577
60_r,0.7743862792922098,0.4890661696782714,0.06634292739145081,0.39590249718432496
61_r,0.9747458755528642,0.16718974027111355,-0.08216588614280183,0.12315370515506568
62_r,0.31535800597107166,0.8143893854918661,0.28532706013493686,0.39485152243375893
63_r,0.8565367910312549,0.21075899498342002,0.013186931482340755,-0.4709049537507567
64_r,0.7584377348165615,0.5072618900422058,-0.02123726371206651,0.4086643550080889
65_r,0.9188111195392363,0.13680012208140807,-0.2712305368199019,0.25200366680648123
66_r,-0.15500012546616732,-0.46837071620908666,-0.7277180911519435,0.476476875120169
67_r,-0.21625167302045548,-0.49579987900158234,-0.7569448924870625,0.3666771373871909
68_r,0.1489836390431699,-0.5860772313956293,-0.12453982192813369,0.7866429847083443
69_r,-0.01625286193281542,-0.6846857872737896,-0.5359049333948005,0.49370752341334406
70_r,-0.942295804104953,-0.23709619655159178,0.08443653073014092,0.2207588797743005
71_r,-0.6039236578694273,-0.631037054217283,-0.004976465472691733,-0.4868713238949643
72_r,-0.9215663193495314,0.26409466581867064,0.16228585581560817,0.23373666174684657
73_r,-0.39096994457348677,-0.10902295443142915,-0.22822541597262114,-0.8849687321449173
74_r,-0.9507014030902884,0.27775733702670385,-0.11907830773095861,0.06955616472906083
75_r,-0.4664561105075302,-0.04342635254586625,-0.2917952579430077,-0.8338994998637445
76_r,-0.8953582242325597,0.44511636013517086,-0.013701972748617982,0.004163130928311271
77_r,-0.5664348470693019,-0.1451474335900173,-0.4323684592944358,-0.6863973350133533
78_r,-0.46533080610907984,0.8022462374299227,0.24186280397446727,0.28525532235460527
79_r,0.21059994353427222,0.043686766331024106,-0.2541544285435143,-0.942944672812664
80_r,-0.45835452282568656,0.8210479503642836,0.20470538042487668,0.2718218189370875
81_r,0.16981714735801742,0.10425021929068445,-0.23740585333525707,-0.9507536423487407
82_r,-0.7415293879074996,0.5055041642233623,0.34715854935403767,0.27217760360836274
83_r,0.03730101135447277,-0.14061890609019326,0.043957113150384454,-0.988383897818211
84_r,-0.21192462102245618,0.8961258533762814,0.1686814557334549,0.35155792662849544
85_r,0.1756462031425589,0.10375271081246128,-0.2172733806657894,-0.9545554271949668
86_r,-0.7298318064718113,0.49666987356825065,0.393890926978599,0.2559580200574358
87_r,-0.006619978350749248,-0.1627795087268098,0.04205452799721392,-0.9857435891514641
88_r,-0.565771699330116,0.756592064995038,0.2267425389906158,0.23676708348473982
89_r,0.14720701555666163,0.11221070554231423,-0.32655678795355414,-0.9268762137857445
