RoiID,x,y,z,a
42_r,0.13935407641704137,-0.12357811904217374,-0.8861006055621735,0.42442267391820027
43_r,0.11986313624250391,-0.18248386161387398,-0.9074879943467824,0.35888439414044954
44_r,0.07913794611349632,-0.21744230582100993,-0.8652278866629101,0.444788413446402
45_r,0.1699310077372606,-0.24416001244542312,-0.8645719804340644,0.404999544485434
46_r,-0.46846063147362604,0.13121878937069462,-0.816129241472993,0.31186427603192624
47_r,-0.15760435249146396,-0.1406167969843447,-0.9772148868582203,0.02094871352618744
48_r,0.25041221379354417,-0.1270334780067333,-0.8151623553060835,0.5066226923948979
49_r,0.6577769001793047,0.022759833699592794,-0.6543861235518117,0.3722772355836485
50_r,0.632020923024498,0.28945869719056533,-0.5332996993251325,0.4820317886410998
51_r,0.7070661595438028,0.11960319612132539,-0.6465022294696559,0.26036011201181186
52_r,0.5196133569301676,0.5574621190428255,-0.42886898938150914,0.48508693410820525
53_r,0.75872100845574,0.15538131346504738,-0.6308700704707298,0.046925806854414435
54_r,-0.6249011388663547,0.7323864401942263,-0.04440469305388565,0.2667150003758771
55_r,0.0022741916993916597,0.02676646422722585,-0.397557227555803,-0.9171840789537773
56_r,0.36893903539346967,0.7297042599999247,0.30452653993535583,0.4885481210362328
57_r,0.9546417009350152,0.04151746512685198,0.06486465159267138,-0.2876249272023458
58_r,0.5732754822372312,0.019674541867877236,-0.5339461640153896,0.6211840522950944
59_r,0.6610621563389434,-0.031706484688627024,-0.6557219011256983,0.3633459947244648
60_r,0.745189586133073,0.5266090297589988,0.11873416030076733,0.39150684388947454
61_r,0.9651613099199299,0.24927526121481253,-0.04824798745478235,0.06322674216195641
62_r,0.4821852416012145,0.7462325645898077,0.2227141181354815,0.4012888898523741
63_r,0.8858878503001459,0.24458177703512415,-0.07091235184262669,-0.387754959453194
64_r,0.776617169266671,0.4804231127517834,-0.006182589389802997,0.40745696693790157
65_r,0.9291138546932725,0.26387091621891023,-0.22017036840625054,0.1365452042507226
66_r,-0.06097517256963229,-0.43533883206211543,-0.7399007482426192,0.5092239308962425
67_r,-0.0044300506461457095,-0.4851148149228526,-0.728096304311522,0.48427240463021914
68_r,0.03507713818582631,-0.6806076910328209,-0.17410816416514308,0.7107947039926118
69_r,-0.1448613046113024,-0.8069261102305055,-0.3301505234477907,0.467852632848762
70_r,-0.9270256293026576,-0.24003659005525194,0.2749323865980608,0.08612839513412292
71_r,-0.5860088192462938,-0.5960259888698333,0.17249148706308254,-0.5211462087026865
72_r,-0.8787560283416995,0.37638194761116434,0.12417668297812862,0.2659034093512483
73_r,-0.11942680877926645,-0.06261828048799804,-0.18363607081423644,-0.9737011766061977
74_r,-0.8769444745292237,0.41026913397078757,-0.01647216535162341,0.24975246464640505
75_r,-0.21044635422833352,-0.10665386948215755,-0.3627787838483228,-0.9015147462322474
76_r,-0.9698014140677714,0.20967527596120145,-0.020466078651787012,-0.12289277860937346
77_r,-0.5764735494918001,-0.0585743730700423,-0.4198294041371634,-0.6985632115159621
78_r,-0.2404031428300978,0.8776864587348158,0.24809466324068782,0.33214732637957867
79_r,0.17828468098704556,0.061087034394062566,-0.20194690958469483,-0.9610933315237374
80_r,-0.27742598677902663,0.8842666879315888,0.20793047241727816,0.31284527236133464
81_r,0.21137455360585117,0.11288090408447818,-0.23763768872389585,-0.9413325809140811
82_r,-0.7930180343373349,0.3740127043786407,0.41572191279100923,0.24168612871175682
83_r,-0.015285736066372086,-0.12144692217408957,-0.014083314239486985,-0.9923802956228717
84_r,-0.12350435238177143,0.9063606666128398,0.24335575901531503,0.32254455581360514
85_r,0.3836967135107613,0.1680520906874974,-0.2041953348100975,-0.8847822280227253
86_r,-0.7930180343373349,0.3740127043786407,0.41572191279100923,0.24168612871175682
87_r,-0.006862808668089212,-0.11967313381556463,-0.010524672646577127,-0.9927338382848309
88_r,-0.531486903201972,0.7921724688647702,0.15846572953375215,0.2547019102934224
89_r,0.19763643934906766,0.10248512817267458,-0.22900132241500107,-0.9476259967994312
