RoiID,x,y,z,a
25_r,-0.29455821359828366,-0.6564223544235493,0.6783209062623313,0.14908353003597236
26_r,-0.7096710911726064,-0.27591603796671627,0.5920038247118423,0.26413775441435633
27_r,-0.5924573824438825,-0.5431423107634252,0.5092935562031377,-0.3075886105179568
28_r,-0.7368530668165749,0.5747525519419221,0.2769781084401527,0.2235848584331816
29_r,-0.07139241089046466,-0.10648747659110408,-0.09809957500825715,-0.9868839920858584
30_r,-0.6992621342273978,-0.48935325871332974,0.5206597484766243,0.021892503148898592
31_r,-0.35902605540078153,-0.7715607196269285,0.5054427909694567,-0.1425550140091521
32_r,-0.5843313732280477,-0.751743275035097,-0.1909711040636454,0.2386816533433738
33_r,-0.6044621537884982,-0.7672742408147797,-0.1972624529920576,0.08368553190286207
34_r,-0.6621253944187464,-0.46853495622320235,-0.5086420108307091,0.28870098933843563
35_r,-0.5957612012489905,-0.5997606450522119,-0.5033045767869483,0.1789979393858731
36_r,-0.7865524551694019,0.5948970409327714,0.042007724065449135,0.16021266055403943
37_r,-0.23170230542550416,0.0696787300082751,-0.2481599522270869,-0.9380168195381834
38_r,-0.8419119114349612,0.5060759961411005,-0.011267032853702735,0.18693440829379707
39_r,-0.4026731905703023,-0.2156345862846653,-0.3438236557939369,-0.820451899838002
40_r,-0.8195424371682362,0.5120473966086129,0.09061524675870535,0.24072086303629223
41_r,-0.2708765227458574,-0.2118700695525724,-0.2632692698809059,-0.90134692214363
42_r,-0.044833850692333886,-0.24729686782451862,-0.863567926606015,0.4371322688682439
43_r,-0.1570828220782731,-0.276128126367093,-0.9000671662265171,0.2982571717224199
44_r,-0.1484067684868508,-0.33191880451826455,-0.8396846980142462,0.40340419625232726
45_r,-0.04744716465841247,-0.3189040657915668,-0.8588703272487815,0.39798332098611466
46_r,-0.5188175489580101,-0.05045470916557543,-0.8235481014382087,0.2237212491648264
47_r,-0.28326327220814096,-0.25168477711265264,-0.8928599817827441,0.24334696196999392
48_r,0.33829783542963904,-0.06784661365753407,-0.7863817753507983,0.5124013212214967
49_r,0.29241721393404563,-0.21363329255887986,-0.8113688032026324,0.4588394637324358
50_r,0.6899528094011201,0.3225627600726605,-0.4768459227325782,0.43878964387385433
51_r,0.49913696920420453,-0.019945314784618844,-0.7642847580014587,0.407839769715512
52_r,0.6218215293773807,0.6377309648267142,-0.2332769027723328,0.39015264607721417
53_r,0.7764805184540167,0.18196766160788036,-0.5758467944082037,0.17990620408101077
54_r,-0.6656524332296323,0.7054703631278697,-0.043384015028493705,0.2394498519512778
55_r,-0.20257996786029747,-0.010060439599944402,-0.5791285228704487,-0.7896013534167917
56_r,0.2634518527375904,0.7393844368124031,0.3084377518608615,0.5373731738567334
57_r,0.894284422002154,0.197685414142319,0.0972929568789052,-0.38949958805182217
58_r,0.6621583602432001,0.10399887986239498,-0.5067864581304733,0.5421236240340953
59_r,0.5670760658336977,-0.12845661536558398,-0.6718058313113944,0.4589123638503849
60_r,0.740467972576957,0.5098304586318408,0.04596811020710565,0.4355077691162952
61_r,0.9662362614000799,0.22466299433436707,-0.04966290356109295,0.11596387939931081
62_r,0.2934307599644511,0.8159156759821327,0.29052709175135577,0.4046900131900305
63_r,0.8410918621503951,0.22574816304687212,0.04663343123893591,-0.48931336423330934
64_r,0.8264902224970065,0.4303281138409412,0.013605487941825131,0.36269341906513664
65_r,0.9482291504853594,0.21460610675715183,-0.06956588145373103,0.22353139432135605
66_r,-0.1252545028337767,-0.36256236254480845,-0.8310444959140213,0.40277150838304315
67_r,-0.19083890027933387,-0.40338062771019556,-0.8120796971160136,0.37602014352491236
68_r,0.06826677766681545,-0.6445542996444028,-0.009812431043088295,0.7614414726614821
69_r,-0.02225883631450462,-0.6039701854806541,-0.5980471294393126,0.5263688719298447
70_r,-0.9654928650394728,-0.23710531742758487,0.1060346040044035,0.019006797684045517
71_r,-0.5385836338087484,-0.7794572162398592,0.01266971281477828,-0.31970861012786295
72_r,-0.9314116124577384,0.24509301288471227,0.16107254284288677,0.2155399237582164
73_r,-0.3183477416973854,-0.2936739411819421,-0.17407209687121797,-0.8843694003012494
74_r,-0.8961175817533624,0.3308981289946418,-0.19179777863475084,0.2251517701126034
75_r,-0.4368881850895228,-0.28646748891161844,-0.25695810875155906,-0.8130422014640345
76_r,-0.9476321232708008,0.31543757658349414,0.027873561200947264,0.04141929950127448
77_r,-0.5534901747972919,0.04954544861298334,-0.33995826695204306,-0.7586977336854696
78_r,-0.5892676835580234,0.7515643552528092,0.15836852530363205,0.25066716328970406
79_r,0.2396496795261311,0.09833576495018213,-0.1709926814346931,-0.9506101254760154
80_r,-0.5580780088770432,0.7773765376179662,0.1468847882328199,0.25031882318138693
81_r,0.16698504539921158,0.09539526181819784,-0.20714401021189643,-0.9592221312373977
82_r,-0.7515524217176995,0.54504259726835,0.28506867599127234,0.238397512725451
83_r,-0.08439456267851511,-0.21213746862881502,0.0251250876631366,-0.9732645999824521
84_r,-0.43780840334804216,0.8324663522881021,0.20504899647853822,0.27069998622360575
85_r,0.09034040792273808,0.06364849152340588,-0.1943381907161859,-0.9746897697068794
86_r,-0.7440882258326545,0.5572062089110797,0.29107856130149373,0.22611329812579523
87_r,-0.06902698564561591,-0.16974123264314225,0.002376648399990394,-0.9830653794143769
88_r,-0.611576919771819,0.7408581115658447,0.1592911552022286,0.22744066711839384
89_r,0.03736205976456817,0.044995613666704716,-0.20326474782544873,-0.9773755229297911
