RoiID,x,y,z,a
32_r,-0.4978530854486421,-0.6676843804742499,-0.3959179524120924,0.38676717496642143
33_r,-0.46099107776348996,-0.8371885057142586,0.05077388142582957,0.28987004776782227
34_r,-0.5798511902426925,-0.4111329770215683,-0.6462521317275159,0.2776696853811358
35_r,-0.5470269558298562,-0.5788886319176502,-0.5929926260728723,0.1183604933671481
36_r,-0.7345537646854428,0.667411375228961,-0.018016177879656696,0.1211125088627332
37_r,-0.26800906578269523,0.07175736775489044,-0.2734000308420797,-0.9210181558764152
38_r,-0.9172978355711484,0.36240552748260085,0.09980049138655057,0.13140310452760787
39_r,-0.46435020724531073,-0.20195945626487988,-0.22063825255251354,-0.8336126342226693
40_r,-0.8468901317420907,0.40980215221128063,0.3352063885305569,-0.04975919422348846
41_r,-0.13737815652738858,-0.08078198668706141,-0.19473572869082034,-0.9678220436596712
42_r,0.10234651068193014,-0.1836038448118416,-0.8842501004432325,0.41703306737125956
43_r,0.08997332959126059,-0.24724649071187085,-0.8944756542424135,0.3615069517286119
44_r,0.07060232865862738,-0.24449480853598776,-0.863982617531606,0.4344785792975817
45_r,0.05525621826489252,-0.29595266955144317,-0.8713967075307113,0.3873326029117355
46_r,-0.27568874270817184,-0.15787412108158144,-0.8694829929843193,0.3782470137804577
47_r,-0.10876746699489107,-0.2618669674064965,-0.9563527616179195,0.07060257962345404
48_r,0.3643680185237242,-0.10316561496463814,-0.7721710313226082,0.5102398461129833
49_r,0.4603808426935806,-0.08716298452397507,-0.7933884414762845,0.38857029490477923
50_r,0.675616675690243,0.24914576889245077,-0.5246419475319023,0.4541137737073701
51_r,0.6868654144528696,0.1007384774058694,-0.6491387268924979,0.31094464773968566
52_r,0.5279708058780959,0.5638521921659375,-0.40377961529382456,0.4901831848431931
53_r,0.7415493109079745,0.19041203250103764,-0.6314093249403595,-0.12316712377589309
54_r,-0.6063769020397416,0.731453085579723,-0.0923063364484725,0.2979311597569466
55_r,-0.008325392452232077,0.01405412573307959,-0.37138073823815415,-0.9283369625783561
56_r,0.37045091899793464,0.8064611597408577,0.2699256963148344,0.37353263862073066
57_r,0.9237026110320808,0.18355637069674757,0.09829410196122727,-0.32158795618372543
58_r,0.6759749252540342,0.22708184433567552,-0.4667727290743551,0.5230821684018766
59_r,0.760227895572425,0.03683261101361384,-0.5432367999882285,0.354387759110707
60_r,0.5855708336441928,0.703292949523653,0.11521807069680313,0.3862779070146753
61_r,0.9565700395365095,0.27066650592892233,-0.052953409656334674,0.09438928799399482
62_r,0.44829752642316767,0.7961849589560407,0.16933174339039161,0.3693854342243999
63_r,0.7824132839304268,0.23048804935756242,-0.07378072285339614,-0.5738127884795841
64_r,0.7232301759068317,0.5767352215830074,-0.03057097871512334,0.3786555314024936
65_r,0.9190037698516651,0.22618155838083676,-0.23772931199348196,0.2185377474485216
66_r,-0.07205241302516074,-0.4478484800712263,-0.7567019347303388,0.47078909300438426
67_r,-0.2265576358012634,-0.4855914748314042,-0.7484379538552813,0.39078534514922664
68_r,-0.0724922374091829,-0.7328370304079826,-0.41481572533880134,0.5344367833681055
69_r,-0.09111898197001948,-0.7053829074932584,-0.47311202528977614,0.5199012363786353
70_r,-0.8119328570263945,-0.47844074604542874,0.059379328418686934,0.3291406736861825
71_r,-0.5490847533349053,-0.6116318448818548,-0.15186344162746593,-0.548953472185387
72_r,-0.8303951701425977,0.4170562094968703,0.18677659499053528,0.3187828141540199
73_r,-0.41029239875142565,0.04831900433781284,-0.272069746801333,-0.8690819718447476
74_r,-0.8287315881211283,0.45369666512656176,0.004286554861993734,0.32763533973391473
75_r,-0.5502551493136724,0.06651711442283954,-0.3552080176995447,-0.7527429892766736
76_r,-0.8379508839886983,0.5126925822320315,-0.18373350988265752,0.03502326346382257
77_r,-0.5564449289513217,-0.1344514411146328,-0.4344301593074999,-0.6953864301311558
78_r,-0.37372501985032397,0.8571135011537601,0.20284631935027408,0.29075664379127286
79_r,0.17290126474290035,0.021339850846925353,-0.275553314238598,-0.9453677240984397
80_r,-0.30826166587311715,0.878612622316464,0.18456528807272843,0.31456360124706156
81_r,0.16361659590522457,0.1024900202891895,-0.2512683237351578,-0.94846699159153
82_r,-0.8113814037047635,0.4175274569834696,0.38693605840510736,0.132708426914816
83_r,-0.06591439375517305,-0.14195546854234425,0.017864549272114044,-0.9875144530326645
84_r,0.04751949502604525,0.9249447310137571,0.07741835386630598,0.36908744230596574
85_r,0.204521204326027,0.1181842379957856,-0.2501736767008273,-0.9389444571814876
86_r,-0.8095198424661872,0.3372679689629697,0.449500784291005,0.1699322983368854
87_r,-0.010310725033977584,-0.18343952589110893,0.06158984740915326,-0.9810455235879363
88_r,-0.5037402497574271,0.8001647873904183,0.20257193952299193,0.2548463901207919
89_r,0.08593054646028113,0.08269449905584451,-0.32466414108363006,-0.93828074469608
