RoiID,x,y,z,a
60_r,0.6870259246647018,0.6144828990372644,0.07252054466048458,0.3809815159768557
61_r,0.928964820213412,0.08220729617242589,-0.27379997257574296,0.23515930235073346
62_r,0.39161450145056415,0.8248657241918667,0.1586260762571334,0.3755960417929366
63_r,0.9061360410853703,0.20701107743393174,-0.05944464352301904,-0.3640470056968757
64_r,0.7807623501022946,0.45541537089136547,-0.11807036029165927,0.41117682575379416
65_r,0.7915075849565539,0.012051729956739317,-0.512954182105752,0.3320369033285758
66_r,0.12322898218906535,-0.3539490664069833,-0.7869391538758901,0.49016471111827653
67_r,0.17632975669332973,-0.3201928903911007,-0.8131607114940338,0.45293927493618447
68_r,0.06960914051541907,-0.4734405234065152,-0.5348499695750628,0.6963793128671618
69_r,0.20022175475965615,-0.5393820352049583,-0.606411995029425,0.5488558650273054
70_r,-0.9235968660101661,-0.300629062794795,-0.11796696308514035,0.20657877653102932
71_r,-0.6892480624842965,-0.5510536225162063,-0.09338954809141259,-0.46103731443239065
72_r,-0.9634335381433855,0.23840256481618669,-0.005108178214867941,0.12220450366997826
73_r,-0.4489095236844188,-0.1107216109961894,-0.25305807700354416,-0.8498132580573791
74_r,-0.9193004504374632,0.23092172376568704,-0.23599782835969477,0.2141655057547747
75_r,-0.5168978956308261,-0.15347754151422593,-0.37944030994616057,-0.7518552124182435
76_r,-0.8551041366406424,0.4747637874494242,-0.19054091042933252,0.08420464703267182
77_r,-0.5400481938650182,0.011286196366154865,-0.49789258081358756,-0.678471478766516
78_r,-0.4170450269522087,0.8300722952049557,0.22781337518254446,0.29181243255497286
79_r,0.14409147671622666,0.05166307512781113,-0.23689908971269036,-0.9593994964346981
80_r,-0.35458264193909056,0.8643762819582319,0.1729237192369222,0.3118047146139715
81_r,0.16791412725535956,0.09973059912926913,-0.24583393458369235,-0.9494336888304834
82_r,-0.7560609846052092,0.4836695508305443,0.3873971063175741,0.2106158461618744
83_r,-0.1056865582375362,-0.15891633323383347,0.0079256413379227,-0.9815870486467653
84_r,0.0019352126533015513,0.9151318041942536,0.18203725385321115,0.3597116532037786
85_r,0.32542379696740475,0.14845038771620217,-0.1947344015777851,-0.9133128416242893
86_r,-0.7293144688705184,0.5550499283389001,0.3381495731107262,0.2137167476473131
87_r,-0.13091642862842262,-0.2099377539361615,0.027859936268496952,-0.9685096032342101
88_r,-0.5029134216142778,0.798700621268252,0.20827869303563387,0.25646713893807177
89_r,0.18018256740738592,0.09735487354197216,-0.22156064171615214,-0.9533976883787635
