RoiID,x,y,z,a
55_r,0.24714305406654316,0.08103548590873104,-0.5038034551993453,-0.823732747043627
56_r,-0.04369927655689282,0.6727572183994583,0.4566238425361765,0.5805021653160297
57_r,0.861019854852206,-0.3384511646337816,-0.19309258630841825,-0.32681932359703003
58_r,0.36756496263041694,-0.07840068814657776,-0.6410167061184765,0.6692136519856265
59_r,0.2782692411258717,-0.3829366857495406,-0.7718251245954962,0.4245134868240071
60_r,0.4025471834678037,0.770618476860811,0.13023220497061513,0.47659469181957625
61_r,0.8617659400448009,-0.09878639426809895,-0.40584185323490046,0.2879116219170004
62_r,0.2966689907060073,0.8190704635401159,0.32367894735701536,0.3692465627861152
63_r,0.8324584839550363,0.15781482865201765,-0.22449462544939872,-0.4813621449306542
64_r,0.7630453497507748,0.48835456886794404,-0.027696755444535072,0.4224979267878403
65_r,0.7919690446373723,0.04720070795966749,-0.5835543196838003,0.1732670790288074
66_r,-0.19979825132939616,-0.43586045267173007,-0.7317229259629866,0.48444595533897244
67_r,-0.02344229158341908,-0.4388673385600514,-0.7896568866799633,0.42812138346719364
68_r,-0.31968603601906986,-0.5427957823089073,-0.1724712615707879,0.7572497869392852
69_r,-0.15283874627644903,-0.7857890363224189,-0.3605545998731386,0.47872360250273865
70_r,-0.894018327157861,-0.03160480677118015,0.17710974379943645,0.4103224402529142
71_r,-0.7198479096693201,-0.6028109102341848,0.11024050755390058,-0.326013839410437
72_r,-0.7799716595077139,0.3217943493756874,0.4403318830145125,0.30692090082879037
73_r,-0.5040935522344574,-0.4597953969336394,0.1605522757356447,-0.7132326757706169
74_r,-0.9117688037155404,0.28315958330327984,-0.05462108739335766,0.29242919704665654
75_r,-0.5926210044254138,-0.3503103982977295,0.025088949185803254,-0.7248817241976535
76_r,-0.77724078832383,0.5245294606728867,0.07111332003952842,0.3401595170967561
77_r,-0.6803520907783107,-0.3115229811961251,-0.3474484041698567,-0.5651142103159
78_r,-0.41688962079264524,0.7481644357853918,0.4007191934714868,0.32538768969733606
79_r,0.25475041380295693,0.04801691479386766,-0.2256995613572744,-0.9390720472111231
80_r,-0.3893602311455952,0.8186925987768539,0.29913802653002447,0.2977540591123531
81_r,0.32572815031973806,0.1528701035641342,-0.21554326182333716,-0.9077846688988154
82_r,-0.65140100069913,0.43000094878539663,0.5477505114311165,0.3012396007137518
83_r,-0.046928810504694274,-0.27418253721667746,0.1670921693023205,-0.9458867951766041
84_r,-0.3978414400539482,0.8287812018179481,0.28131947636973303,0.2751422536095018
85_r,0.574800800309108,0.22534429125500027,-0.24485166030901367,-0.7475771893391038
86_r,-0.6072414005111498,0.5577780275318316,0.48065425540695134,0.29851807268988506
87_r,-0.02946631169594722,-0.2723726758001599,0.17767755776920294,-0.9451854562456407
88_r,-0.43480264829052945,0.843003022991071,0.16352631473527113,0.27120417411287545
89_r,0.23075609700926056,0.11353615214070391,-0.3086555018069054,-0.9157472065408692
