RoiID,x,y,z,a
49_r,0.4426612310893467,-0.11722415729620467,-0.7832879823933603,0.42043961196326013
50_r,0.5850507909562481,0.2520652765276939,-0.5929633625919896,0.49251712459953445
51_r,0.5653398290974853,0.01049142999176316,-0.7358673353096068,0.3725319737190013
52_r,0.497138154624458,0.4761700193068607,-0.5246896592258815,0.5008158623681667
53_r,0.7993113124723272,0.1750906799182836,-0.5657985686105259,0.10157094898247097
54_r,-0.674077302949746,0.6789051347497508,-0.10304331765391841,0.2721941984711648
55_r,-0.08473928005897521,0.057073331589273864,-0.4111676415666489,-0.905816239104447
56_r,0.27866718105110067,0.8298409430001421,0.2901781509822949,0.3866590893467362
57_r,0.9406035604151777,-0.15268870803499957,0.16908298898841,-0.251718179090233
58_r,0.6776338797753793,0.16295086161588437,-0.41145042050944647,0.5873396730891361
59_r,0.6501054260079647,-0.16787717727760015,-0.5879424573366806,0.4511140147018353
60_r,0.6991736527778567,0.5775123129058656,0.08348424282331467,0.41311755230250913
61_r,0.9522796210674195,0.17748460958222592,-0.1747802653804797,0.17639329506979334
62_r,0.28995743196711843,0.8390498367730426,0.21670140966438484,0.406153366833418
63_r,0.8137995100358011,0.23284981010521225,-0.041560810459523666,-0.5308333271435283
64_r,0.7736200514875441,0.5089702162040337,0.04022395356716728,0.3752910439565703
65_r,0.8900719673884914,0.1344973021416971,-0.3208566867297943,0.29450527024593914
66_r,-0.1248650715345156,-0.4062326330931378,-0.7723702480855236,0.4720465664887431
67_r,-0.19359382730630054,-0.423434078148711,-0.7914836035115672,0.3959529218205745
68_r,0.1251343297051702,-0.7251777254288513,0.052180924522342145,0.6750820804283538
69_r,-0.05999623511027225,-0.7486815658852563,-0.3963331876466891,0.5280117120410496
70_r,-0.9483662802885736,-0.24148545696198614,0.17998286334496452,0.09946024824625374
71_r,-0.6551980628024534,-0.5918371584448073,0.1262342223243279,-0.4522269309668642
72_r,-0.9661071666955066,0.07291189268544258,0.1437027009891381,0.20166886634649112
73_r,-0.35662525183817617,-0.04871669255329998,-0.10481619308432198,-0.9270699427731526
74_r,-0.9944841236399636,0.06433515095924444,-0.08117772144243902,0.01650737130857234
75_r,-0.5476183122735819,-0.05414607521402197,-0.2664192320344421,-0.7913300063473538
76_r,-0.8620494007387534,0.5035670788092621,-0.05552698900138346,-0.014414603973782117
77_r,-0.6772136016702979,-0.07641696580844326,-0.39198368888673796,-0.6179732779441509
78_r,-0.4171710361931332,0.8309877826902672,0.23025732769107088,0.287070015932662
79_r,0.08044890777124558,0.043007788390157155,-0.2732489258533414,-0.9576081282344168
80_r,-0.5009361849698464,0.7990438226363886,0.199454805398315,0.266100898465667
81_r,0.23213060599121046,0.12811591598148936,-0.24551309668056448,-0.9324296287074421
82_r,-0.8383026094121825,0.2363220536174873,0.44804373448655643,0.20163688522914877
83_r,-0.025565893147437783,-0.1369334091237352,0.009395862079440412,-0.9902057078143691
84_r,-0.3625480099238611,0.8546795642301017,0.22641552531687223,0.2946485909760319
85_r,0.4182225221346768,0.18393841894679772,-0.1719367584836995,-0.8727510126015693
86_r,-0.846070109583509,0.11557413965493123,0.4875281688753362,0.1820007467970012
87_r,-0.034204343134804895,-0.1578581660770042,0.03552450413141812,-0.9862296240240702
88_r,-0.582235895450463,0.7476508329719521,0.21332607410125792,0.2377216426650827
89_r,0.038255962447581365,0.04889171865015754,-0.23115558511198933,-0.9709341769346018
