RoiID,x,y,z,a
57_r,0.9512384925533415,0.011832659023703312,0.022061213143255973,-0.30743880703295895
58_r,0.6794726192059869,0.15506732146804897,-0.4325829248944947,0.5719642445494657
59_r,0.6828295004635468,-0.03784506016719203,-0.6188727549282674,0.38640411099698885
60_r,0.765547203052577,0.482483080096768,-0.04563891181919912,0.42316030764221274
61_r,0.9651065534011094,0.2308466300827023,-0.06294324459829596,0.10638289861031372
62_r,0.6692863747205977,0.6262769316456579,0.16541709497079765,0.3639644718892494
63_r,0.8379320961445877,0.20007551906234675,0.012544860197971833,-0.5076240876510799
64_r,0.8318335346819646,0.42979544287742394,0.0009433681459448535,0.351180803678892
65_r,0.9366210840534824,0.23582052336185952,-0.1564360355221968,0.20653665915428135
66_r,-0.15984094167289833,-0.44683567712035194,-0.7400873578807365,0.47650755825810753
67_r,-0.1529607401369681,-0.42511517601322696,-0.7922010941052494,0.41024081354892256
68_r,-0.0866179476995261,-0.6973533372647885,-0.43416201011464495,0.5636479416555449
69_r,-0.08078245778127696,-0.7317472929974066,-0.4859422849576022,0.4710415996591517
70_r,-0.9910963937511953,-0.10434868072250102,-0.07673360600990274,-0.030842249046958932
71_r,-0.624550853823166,-0.5147600410518033,-0.01184800397044518,-0.5872120191294985
72_r,-0.9562882955859612,0.258537010453255,0.09951126887197267,0.09364196089774372
73_r,-0.22809765572544424,0.05139987986262434,-0.15330678949023444,-0.9601179821533051
74_r,-0.9344259961929561,0.3051181950920903,-0.09871506432888465,0.1549396019988418
75_r,-0.3945077250697613,-0.07548590325546126,-0.2846290005808411,-0.8704319989865025
76_r,-0.8848016113144234,0.2903113503191826,-0.2981040738429001,-0.2097126347729296
77_r,-0.742063000152699,0.016950393966241355,-0.3311449538039321,-0.582578927735664
78_r,-0.535858800509603,0.7680320862918851,0.19755018539375688,0.28975158974085663
79_r,0.1450828258039309,0.053128520719085345,-0.21080964900855687,-0.9652396724282416
80_r,-0.5735329117829167,0.7716240225889028,0.10019664415003299,0.25615815181667556
81_r,0.14754599713634167,0.08810348547537686,-0.22508518769535904,-0.959064446329017
82_r,-0.8111566583370466,0.36275015073802547,0.41142107192365857,0.20290368349747837
83_r,-0.0234498471226478,-0.07987967536466935,-0.06421062399007518,-0.9944578107732657
84_r,-0.3215939965819822,0.8750114471093063,0.1969488160879143,0.30355136547328626
85_r,0.4708902578877069,0.18995467926205747,-0.13421746243063545,-0.8509789987938512
86_r,-0.7984164278310877,0.32973198894378775,0.4575757700246428,0.21079003123023562
87_r,-0.011967583478435947,-0.14628272446600607,0.024079540006996,-0.988877301102369
88_r,-0.5850247744914702,0.7606206486181357,0.14457457404790686,0.2414548279314549
89_r,0.028612673346862856,0.03809952441059122,-0.21424861889074132,-0.9756163538071929
