RoiID,x,y,z,a
73_r,-0.2734517400278733,-0.0008084655739273895,-0.1695939528774237,-0.9468164462499299
74_r,-0.9422460624746902,0.31563899294543657,-0.08999512103046663,0.06667279453053661
75_r,-0.4155291126182188,0.03091957693059874,-0.2941839270745389,-0.8601368221963185
76_r,-0.8986212376157012,0.40199448922792913,-0.16551361085961805,0.05903851248870376
77_r,-0.40564545443234323,-0.005333172285397674,-0.4997129017554534,-0.7653171485131911
78_r,-0.3570035986682451,0.8540084067381388,0.2033289037137548,0.31917930376064263
79_r,0.4708362268954267,0.16713361009599953,-0.12427305035295562,-0.8572839741022104
80_r,-0.36550905551824453,0.8611107902498131,0.18202511581467948,0.30291614961322244
81_r,0.41610948135309317,0.15038207776827445,-0.13558549290309976,-0.8864844634002372
82_r,-0.7944608436367994,0.3592516183872946,0.43215277013160935,0.23024818188617582
83_r,0.19736246936771049,-0.03065955691880913,-0.015599631569298026,-0.9797268488148412
84_r,0.11720955541685332,0.8956939760868453,0.2602171032807775,0.3410004089182891
85_r,0.5865864721706757,0.22791725120868261,-0.2637184350294034,-0.731042149121399
86_r,-0.7901474614066964,0.39403364561625726,0.40973393413706627,0.22917804869722125
87_r,0.22662327675363791,-0.025857295660064176,-0.0033528812542725247,-0.9736334260909087
88_r,-0.32951031749845644,0.8911612621847728,0.16099139970238888,0.26708860561826314
89_r,0.43159990579435176,0.18651355890275853,-0.19626495275405792,-0.8604732892241368
