RoiID,x,y,z,a
31_r,-0.4486110477364471,-0.7514380312252046,0.4692669452894088,-0.11780299918852251
32_r,-0.5322393669354462,-0.7839312101526025,-0.21027569372894617,0.2407431115915238
33_r,-0.5974257183245026,-0.7753287039113869,-0.022705900641717663,-0.2035493883058511
34_r,-0.6916594040488139,-0.42295105963573715,-0.5090907319577482,0.28904376150411243
35_r,-0.5647718087751629,-0.49470445952915376,-0.653355738838291,0.09709057462123176
36_r,-0.7956587480472872,0.6042944475267009,-0.0045810362047466816,-0.04164601831719827
37_r,-0.46171347472818464,0.10371265669568121,-0.25537333574955084,-0.8431185034499773
38_r,-0.9140483736904369,0.39290604612745783,0.06966818921254857,-0.07271005638457434
39_r,-0.2545132423041453,0.020997840752037047,-0.056179074543226314,-0.9652077552380363
40_r,-0.9290185365003364,0.29588473684974426,0.22064610598719875,0.02630734917602214
41_r,-0.23964698850648689,-0.04974459488891991,-0.14490774013161445,-0.9586952291143411
42_r,0.3279752677322475,-0.06800904421214685,-0.809160281984763,0.48276974930277067
43_r,0.20079700159760694,-0.14252353812705618,-0.8807866236184546,0.40445336951595884
44_r,0.1877753755587139,-0.22490053660697878,-0.8170965790592695,0.4965010944409923
45_r,0.3407178841405449,-0.20204417782440132,-0.8240404224950036,0.4050269806895034
46_r,-0.1923877732419221,0.25335603733178025,-0.8320557341898789,0.45440171340344027
47_r,-0.012082313751851127,-0.1640715010699422,-0.9631762967916329,0.21266400878087846
48_r,0.5303974570844147,-0.04353190932718783,-0.6852631048025618,0.49719009111269274
49_r,0.46256335491668404,-0.1418257956183447,-0.7796512802526264,0.39757322199222234
50_r,0.717576848892647,0.4141086887898324,-0.369611423861062,0.4206956788998185
51_r,0.6629706859077216,0.031518319893144235,-0.6842425604004146,0.3021400050080112
52_r,0.5705804296806415,0.675771406900523,-0.288179435986665,0.36704712234830744
53_r,0.7941866016017046,0.1876220185181192,-0.5725315199861903,0.07920402140086032
54_r,-0.5026733727134038,0.8240201997152162,-0.15226771291999755,0.21242583008325291
55_r,-0.045418281662169234,0.15930113908891713,-0.44282562143460913,-0.881172965302658
56_r,0.3858837678015158,0.6663354759020947,0.3091178633800764,0.5581549038174087
57_r,0.5926424330056421,-0.33356731809551526,-0.4375607490777526,-0.588258769637293
58_r,0.41589671379950305,-0.1585454985316297,-0.6196784487475938,0.646445564280398
59_r,0.44003533120892063,-0.2945197852134863,-0.7542129449147372,0.3883166700410578
60_r,0.6346334999796367,0.5763140540652689,0.054161681216571875,0.5120243579378853
61_r,0.8798959755725144,-0.05783031345942406,-0.44179536455074536,0.16509264558301964
62_r,0.3705304384044897,0.7986912337922155,0.19705619585316986,0.4312404922731245
63_r,0.713492454888839,0.03259915197083759,-0.2775474070243324,-0.642521009578525
64_r,0.7721365738643761,0.4730142630615479,-0.05243295038403293,0.42108598062177544
65_r,0.7840390663776787,-0.020134234741920984,-0.5538024048399397,0.27960731474149103
66_r,-0.08988231635210077,-0.47592102884138127,-0.7229767245195572,0.49267128851799874
67_r,-0.09829543061301897,-0.46422014539362827,-0.8188367777413121,0.32302321231029096
68_r,-0.09305884511442028,-0.6668199342383236,-0.29302682166283034,0.6788420338569261
69_r,-0.33433940591850964,-0.7699707328225786,-0.45649962253900506,0.2949073172870952
70_r,-0.9735709421597535,-0.18099045860192384,0.1152768397375948,0.07818774960971188
71_r,-0.6553291801085218,-0.6067138916335867,-0.03866804763232927,-0.44827078990579095
72_r,-0.9560741494472494,-0.12363124414637586,0.22547722355112446,0.14070379321126367
73_r,-0.4515320572605832,-0.4601350715925475,-0.27552737314283654,-0.7130772632072153
74_r,-0.9968063570642173,-0.04445422872306039,-0.015174586980661067,0.06458048853184409
75_r,-0.5228789303059089,-0.5239603857335514,-0.25934485713767036,-0.6203252236188135
76_r,-0.9519953735572899,0.04059692257125315,-0.24090870101346823,0.1844442892762544
77_r,-0.7340779733516049,-0.35415095158170073,-0.40439300308214876,-0.4149372615964425
78_r,-0.4578273249174395,0.7890497183324527,0.23453613494453873,0.33583847799924954
79_r,-0.11995895244782871,-0.24095964988816457,-0.3643778644998673,-0.8915027021834935
80_r,-0.4015348078841068,0.8486195334418924,0.17651209496180242,0.2957332668758522
81_r,0.11881365344783777,0.0748290440873861,-0.2439488368590753,-0.9595691190351646
82_r,-0.8395676377476639,0.30111946232069026,0.3962926901081729,0.2177277066565831
83_r,0.018497842824636315,-0.19335668857569321,0.11372564081254675,-0.9743395191983028
84_r,-0.021355799403005808,0.9263839861673288,0.2053242221228109,0.31495809707209826
85_r,0.3825051463843733,0.1758072463922427,-0.16643436348847523,-0.8916732734833123
86_r,-0.7874091676026893,0.4162672588960523,0.40911285848175477,0.19833063395947195
87_r,-0.002198155514547105,-0.14280512127049738,0.03798309712666134,-0.9890192864905982
88_r,-0.43548773041516864,0.8414073675377971,0.19713543372354947,0.25203511331414724
89_r,0.140010337031299,0.08803672719642532,-0.20560035314673017,-0.9645595544549271
