RoiID,x,y,z,a
37_r,-0.4390435551295457,-0.12912311323616674,-0.40924337760151835,-0.7893591297502823
38_r,-0.8774851617329412,0.37451808097213424,-0.13776803910246727,0.2660375251888511
39_r,-0.33216045707759,-0.16629498302876805,-0.19771115657660626,-0.907152527091412
40_r,-0.9257053753958794,0.08694239603605977,0.22992333747582377,0.2874818883297635
41_r,-0.04797581673522924,-0.007970153246702943,-0.19037552938991692,-0.9805059688646968
42_r,0.014753764487134412,-0.20777609609661632,-0.8899782303590013,0.405647839034911
43_r,0.042121221082583156,-0.22364346524206427,-0.9207144564047282,0.3170083473981628
44_r,0.005044772923188197,-0.2668746353132184,-0.8622701292728422,0.43039830732096046
45_r,0.00890777759641158,-0.2829373455151735,-0.8734051414929243,0.39627082698267807
46_r,-0.3127112884431606,-0.10893372955944174,-0.8496339745653306,0.4104475622753775
47_r,-0.34293952637618225,-0.17910215095526075,-0.9146386599981315,0.11726475070807861
48_r,0.26528888759629904,-0.18827247732290475,-0.811058462542725,0.48616812929171543
49_r,0.26717372851388205,-0.21955489546390136,-0.839235262720946,0.41964034553514185
50_r,0.5944189738223116,0.19993609156892067,-0.6110495975534056,0.48302177103863647
51_r,0.5469820031833871,0.007864239296732063,-0.7543656574893065,0.3628791747010358
52_r,0.501052962436748,0.4810714434190566,-0.515569736260218,0.5017011468995455
53_r,0.7901867227129189,0.1969158097278425,-0.5583260414618268,0.15843338300237186
54_r,-0.6376555484260097,0.6735580468571575,-0.1805855636291014,0.32726718840068203
55_r,-0.3232720309089425,0.05854828417226979,-0.4338636987100686,-0.8389455183528678
56_r,0.2502738595402346,0.6958082402354369,0.23568270276156292,0.6306088726618635
57_r,0.840115247273673,-0.09544166511201592,-0.03013349277922933,-0.5330940170250666
58_r,0.426028487134848,-0.12604939169028945,-0.6391494093936798,0.6277732954817359
59_r,0.6627289936478108,-0.07967210410890385,-0.6227293172987488,0.4082288979909514
60_r,0.68152475921431,0.3936901457882762,-0.2035970739778165,0.5823060209659316
61_r,0.9622303199397361,0.15752803645550312,-0.170505959693445,0.1422161941421488
62_r,0.39904499706651714,0.7619416099391461,0.27179996243950155,0.4316628922895053
63_r,0.7869575054504145,0.16270768830867613,-0.008471488735010396,-0.5951069866034105
64_r,0.8254454372537394,0.36370400187383906,-0.06600680516848209,0.4266173106954591
65_r,0.9536187476328603,0.2104888042521573,-0.03663426697789106,0.21204640254362944
66_r,-0.10826792907860538,-0.45743314653113915,-0.7478706291440375,0.46874565969466997
67_r,-0.20252718000194686,-0.5060777343569549,-0.7371857368484187,0.3992809249737817
68_r,-0.34585789664049893,-0.7429812514009633,-0.16062323185675573,0.5500557716803469
69_r,-0.20368417737011213,-0.8059965354457534,-0.42812851869397245,0.3543844117218803
70_r,-0.973804205504704,-0.0886080413393607,0.20937542567462983,-0.003989361560735397
71_r,-0.6173524015027501,-0.5306049175337499,-0.14649448327982503,-0.562026511625168
72_r,-0.9519015664137114,0.1404184130508323,0.267314734045866,0.05204718662700755
73_r,-0.28460582034370957,-0.13446650193924692,-0.19084084904648235,-0.9297838763588516
74_r,-0.9285351142058726,0.36913392711192955,-0.006758232368955492,-0.03894882994257473
75_r,-0.34153895298493886,-0.12460880154047532,-0.3500018765746002,-0.8633206102620307
76_r,-0.9609430323731372,0.18638502612875418,-0.177359062695729,0.10194544045709861
77_r,-0.3302432690823257,-0.38891196740327993,-0.30384701696547795,-0.804589245881019
78_r,-0.5638883841767388,0.7549512028600304,0.20482349314546022,0.26481296706507923
79_r,0.06241030399418289,-0.0009683907678337577,-0.27889665132622193,-0.9582904953251743
80_r,-0.5537917684232897,0.778250474155697,0.13791753376555102,0.26195348823448994
81_r,0.10623245001786863,0.0767687447524966,-0.23410803577567516,-0.9633351718791047
82_r,-0.7430667041256576,0.48577346410156613,0.38607722149307344,0.2506399674194243
83_r,-0.041095908219961536,-0.08008338887341493,-0.0702745895024277,-0.9934582319830959
84_r,-0.44579999735447584,0.8263048371559533,0.2053931023657583,0.27621794124642346
85_r,0.41622459933731465,0.18454363508664254,-0.15477499709562337,-0.8767812889799316
86_r,-0.7295574659364508,0.5410705114505183,0.34069144180546923,0.2427301926813865
87_r,-0.0887050948601436,-0.12921845808373517,-0.04041577876569047,-0.9868133362378604
88_r,-0.6012680004962634,0.7453225996872765,0.16429174453272327,0.23659931526934716
89_r,0.09638265198422011,0.06968789147186044,-0.20680609291848107,-0.9711257494924455
