RoiID,x,y,z,a
43_r,0.03380393016274021,-0.2266867272251323,-0.8888063474139039,0.39685475699715733
44_r,0.22747924875150416,-0.19570991289837145,-0.8365763780695027,0.45835661288436713
45_r,0.24232320957450731,-0.20277296871990055,-0.854691942833639,0.41190322602281365
46_r,-0.30394995587250845,-0.030552342602036393,-0.8610468830313128,0.40654549973914095
47_r,-0.12011133394522243,-0.21298246149936523,-0.9696417677537673,0.002565175966883999
48_r,0.46157835997068636,-0.014462865260465042,-0.7375261863221091,0.49273863963633746
49_r,0.5017789840521559,-0.10713917610046399,-0.7565590332689761,0.40541025719161317
50_r,0.6945901513465444,0.213325370628741,-0.5001670606476885,0.4710304859257764
51_r,0.5744363529722221,-0.020296284929073614,-0.7400418723044062,0.3492119179755143
52_r,0.6029243278717606,0.38305817432485306,-0.4926465192320936,0.49703933039503256
53_r,0.7883029557895072,0.1803559809541391,-0.5604339637692748,-0.17878462138168788
54_r,-0.6066006531269093,0.737555497137164,-0.03618619866616996,0.2945133179827968
55_r,0.1640567403973534,0.07811133254821043,-0.26293701977714934,-0.9475484835924017
56_r,0.2873354380619665,0.7701253340532065,0.34063541567547,0.456413002233357
57_r,0.949434787718976,0.09374427441676184,-0.05231520647431756,-0.29504018905015855
58_r,0.5837525935541895,0.008388301159555404,-0.5597289164195649,0.5881038049817641
59_r,0.4347745619442447,-0.29681146716176576,-0.7203428161783718,0.451641738362782
60_r,0.5314943804714923,0.7259667991217437,0.1898955885976985,0.39297022135754006
61_r,0.9549626055777489,0.1923169707536429,-0.18240025454160452,0.1333819742162159
62_r,0.35708481454606306,0.8078323601984858,0.29267998229007275,0.36638195972500914
63_r,0.8411859830617676,0.2544061998275188,-0.04704090658300623,-0.47483763527784717
64_r,0.7554048920707328,0.5266309357192904,0.014670070207790108,0.3896255830052531
65_r,0.8726580205592113,0.12457458842190772,-0.4718743448229383,-0.01684497119809998
66_r,0.06652064932201998,-0.3711511992480334,-0.7810624828043982,0.49775816207804563
67_r,0.011055862484752488,-0.38086781351689725,-0.838325781365171,0.38990686109205136
68_r,0.08309497793318646,-0.558524433558646,-0.4656013083508721,0.6814404614321452
69_r,-0.0015544600918468649,-0.7403404537615027,-0.3859363061280328,0.5504059982927847
70_r,-0.9510237194300831,-0.19601221512297828,0.00286154924338964,0.2390081749934254
71_r,-0.45883402608190493,-0.598182722576582,-0.05713064410180935,-0.6545111580273146
72_r,-0.9159107113364291,0.215457414687758,0.2607596367626452,0.21607888072322282
73_r,-0.17321647123337994,-0.06626326014310373,-0.18576060138979544,-0.9649343153677598
74_r,-0.9183452748359731,0.2568899830268974,-0.10974922671745352,0.2803651183116341
75_r,-0.3113253652362816,0.05267745103323113,-0.333021901709462,-0.8884807345416297
76_r,-0.8048707960833114,0.557468796304991,0.03389567823089776,0.20065548853086224
77_r,-0.30723461010590947,-0.08372652666742529,-0.3755269938161997,-0.8703885566218234
78_r,-0.24998463425312167,0.8633214178717941,0.30044477363020866,0.3192440282151301
79_r,0.21124327520435915,0.05336509247916027,-0.179362214644992,-0.9593527198664977
80_r,-0.22789035896639692,0.8801978450924085,0.2742674066769473,0.31320141581994926
81_r,0.32567083227191507,0.12690460458362718,-0.18631001503694147,-0.9182169178492311
82_r,-0.6965609156116401,0.5427212718494204,0.37278403946358024,0.28511150686104997
83_r,0.11867703713057792,-0.02856444930758867,-0.03104608345635865,-0.992036276232106
84_r,-0.09146747290622048,0.8980634401505774,0.2562102056969008,0.3456473473357059
85_r,0.40592573531885007,0.18566771423185438,-0.24492777803493176,-0.8606754210360091
86_r,-0.7362123339183251,0.45719993040232665,0.4315293837665714,0.25048355911456927
87_r,0.10987140569260205,-0.05586821962801141,-0.0019827197789360072,-0.9923724525687493
88_r,-0.5175929979439801,0.7835501550932311,0.2324251275751069,0.2532295444606223
89_r,0.2035146369825006,0.09010539649027483,-0.12469271535307952,-0.9669097870177499
