RoiID,x,y,z,a
50_r,0.57056297954787,0.20010061588005618,-0.6123456815656975,0.5093627344993428
51_r,0.6850014922570526,0.06851073870447306,-0.6594772704517986,0.30194198628879504
52_r,0.3643731243069476,0.6969808750561037,-0.32079041672212555,0.5277721036211361
53_r,0.7479249444812469,0.18737529378441084,-0.6330792407642373,-0.06862543441531059
54_r,-0.6054741278091907,0.7506385390054279,0.00034050373720719425,0.26446691261072897
55_r,-0.02847739127508689,-0.01152123807588603,-0.4205267614666564,-0.9067599139828276
56_r,0.3523600316477805,0.8036318347366602,0.3106121702346182,0.3654290098035658
57_r,0.9248662298373588,0.19656944730628823,0.11414235406440561,-0.3048842916855377
58_r,0.6426404749278888,0.17135117754751808,-0.4969652161301097,0.5573845771982895
59_r,0.7138816233588161,-0.020919959792294735,-0.595351332839668,0.3680926142916227
60_r,0.5308213362859175,0.7109944052805556,0.048169723075022784,0.45868871974539555
61_r,0.9641124953929593,0.25455926036241666,-0.022921007195954444,0.07184222878664283
62_r,0.3497995073895751,0.825768999356292,0.2298620608022083,0.3780334597574788
63_r,0.8228189045967951,0.2356366705110322,-0.08516859628466486,-0.5100889326167141
64_r,0.6462709149005935,0.5889559608399463,-0.09310368977847733,0.47623154336207074
65_r,0.8480302222020127,0.14443556458419726,-0.49820803513133594,0.10849821615799166
66_r,-0.11409074710754077,-0.3783207415930583,-0.7668315213546337,0.5057925812148099
67_r,0.05728476966569255,-0.4038209449879077,-0.8180551687818053,0.4055031933352456
68_r,-0.08958318104174647,-0.7245498906619635,-0.41811692398126005,0.5405372757947621
69_r,-0.10318346537080292,-0.6901855328074172,-0.5001257228741803,0.512709823649517
70_r,-0.9164715671320323,-0.17416212492835728,0.2522163958089956,0.25716591955114715
71_r,-0.585747239048279,-0.4164292871319074,-0.15531757770055254,-0.6777634324037608
72_r,-0.9079873495167514,0.29595985773202477,0.21708917705795128,0.20208667572629244
73_r,-0.1444748394788799,-0.07943041359811422,-0.21275379730737007,-0.963095868240735
74_r,-0.9231722034509038,0.3743150665745077,-0.009098589855810042,0.08693980063879914
75_r,-0.5021943597692935,-0.17309566361706585,-0.29529068640787487,-0.7941297918756706
76_r,-0.8920428184142081,0.37583220869068007,-0.13588782301805524,0.21105511152324638
77_r,-0.5115130259586476,-0.18361573397291894,-0.484401608123983,-0.6855616442517325
78_r,-0.4686401467598163,0.8009983426246321,0.24695478588152403,0.2789110991789381
79_r,0.0944489983947761,0.014801689252144446,-0.23631692573995977,-0.9669615332677509
80_r,-0.4024387222140753,0.8417548260648605,0.20650478910320558,0.294699269232193
81_r,0.16209688758850624,0.09725523761308,-0.21495757305436908,-0.9581540893835788
82_r,-0.7048276480308563,0.5223030838663874,0.4100410466847538,0.24956725493995005
83_r,-0.06869373596711102,-0.18039686408819028,0.018577740507139222,-0.9810163144129822
84_r,-0.25030490937776895,0.9006495018300151,0.11445380677795758,0.33627110017419026
85_r,0.3192881771959607,0.14119989571472857,-0.25454568596372984,-0.901844854992247
86_r,-0.7295314613865729,0.48633664171966673,0.414711567164256,0.2434642342228535
87_r,-0.057966401237740404,-0.12580862271013635,-0.02500067597116604,-0.9900439649291657
88_r,-0.5377127880706927,0.7742593004485022,0.23020998637966375,0.2416419972815234
89_r,0.0667698909007158,0.06959424268726387,-0.2838572086807458,-0.9540039347700155
