RoiID,x,y,z,a
25_r,-0.062354934630715196,-0.6652310106962398,0.7402976085089538,0.07442455786067775
26_r,-0.42866143247178756,-0.5631518851954244,0.6865733433968758,0.1665123843299127
27_r,-0.4042530686210126,-0.6147887501365297,0.5971768125847532,-0.3193651565192255
28_r,-0.7222090916535656,0.6036207365817013,0.2228055978060758,0.25379854100826554
29_r,-0.15560602993193257,-0.1869892254344321,-0.09958116662343901,-0.9648343815002254
30_r,-0.5411347236870584,-0.6013673212549449,0.5843641738151936,0.06363228475705113
31_r,-0.3882865431965101,-0.748152346377729,0.5071637311365718,-0.17968465811891396
32_r,-0.557100621715122,-0.7825833322018239,-0.26167948084341297,0.09341345724416229
33_r,-0.5611177730532574,-0.8204142071324072,0.09134671561831051,0.06101762463100941
34_r,-0.5935873519359294,-0.41126385844948476,-0.6471245480124221,0.2444297716003478
35_r,-0.6000279945988483,-0.5777569672649508,-0.5383143939735671,0.1279879106906129
36_r,-0.7577545246988676,0.5963949816854005,0.026902027810479616,0.26343383711336066
37_r,-0.24423707335485012,-0.10017240208696404,-0.32517149038572385,-0.9080623564137895
38_r,-0.8746272391214266,0.42750023333647746,0.052763875793576644,0.22245609894698828
39_r,-0.44199279962599736,-0.405074378590815,-0.28650966495439517,-0.7473080516445225
40_r,-0.8757288972989777,0.40599479140641226,0.12029821722731701,0.23193849675041842
41_r,-0.342719819923323,-0.3665234560638105,-0.16812565733265258,-0.8484912750398976
42_r,0.23162287770849477,-0.0781830266531967,-0.8826925524866198,0.40136282106583715
43_r,0.07170166740845786,-0.2239590952240458,-0.8872522427971549,0.3968433589435719
44_r,0.15552149477981692,-0.1764655705751807,-0.862458977709392,0.448148946554751
45_r,0.29163392156424317,-0.14954682924863552,-0.8653194904719854,0.3792196995091199
46_r,-0.3905641751711693,0.09338682847300721,-0.8416682611637606,0.36101670717392303
47_r,-0.2789178321041287,-0.19645622228153156,-0.9400016374482545,-0.0025916457442237747
48_r,0.41341759384838717,-0.032239668110641634,-0.7339125654638927,0.5379766187464693
49_r,0.4325447979605289,-0.10552115500993577,-0.8154816629011978,0.36981068196748434
50_r,0.6776300726145691,0.3040675702706479,-0.49186467366603465,0.4543451764633491
51_r,0.5901546902092064,-0.031171118042361282,-0.731826828412101,0.33937485978531723
52_r,0.5515672148732769,0.5449477039164471,-0.41072549800141245,0.47969800020891684
53_r,0.550657108026801,-0.07109312870808707,-0.7947580560992848,0.24511660007500724
54_r,-0.6372501787412153,0.7276053343323435,0.013616753490987985,0.2536084985003456
55_r,0.04583054920317137,0.05673559916730585,-0.4375865640782829,-0.8962134961219362
56_r,0.4772424291129221,0.7124015829033238,0.3202382393094929,0.40270475250648574
57_r,0.9600169903845768,0.039216560485981065,0.016807869523837535,-0.27667116557548754
58_r,0.6930252317904674,0.20042252806757332,-0.4375676789892197,0.536732115431147
59_r,0.6741626994305887,-0.13165271255315253,-0.6037234880904938,0.4045864147489349
60_r,0.7577829598777934,0.5151484151689489,0.08049670116259344,0.39231030625327523
61_r,0.968721499071274,0.22734548099258475,-0.06463724485791417,0.07559573595846773
62_r,0.3764321488621463,0.8010886680755452,0.21110831427503746,0.41471564007091155
63_r,0.8880948432743436,0.23173941806049472,-0.08445877923597996,-0.3878802717447041
64_r,0.7150688783417232,0.5655837443475308,-0.013740392363938175,0.4106126255434025
65_r,0.8894303516314934,0.15574912977647717,-0.3753994048566051,0.20911992796290418
66_r,-0.04155219917465564,-0.4204137097036339,-0.7613277631914734,0.4918391644827742
67_r,-0.1386510138832927,-0.4690277844685325,-0.7814625331252042,0.3874340491115317
68_r,-0.051314976035568824,-0.74282813587388,-0.305769552961724,0.593361705127129
69_r,0.04629157176079703,-0.6944351086958077,-0.5019643095376183,0.5134674295822064
70_r,-0.9638507598004921,-0.11720399877092687,0.19747025935895576,0.13513116507850012
71_r,-0.6094566970848228,-0.6812614128708435,0.023038141443721714,-0.4048637614700052
72_r,-0.8935020870790867,0.2771047074451994,0.21980737580016935,0.2766798124005187
73_r,-0.32363742102978943,-0.33659101698531074,-0.1489551831332003,-0.8716522585905502
74_r,-0.9385802128319182,0.2753502637258537,-0.02925815839738836,0.2058965179189604
75_r,-0.48507587656127477,-0.37696443504497273,-0.44035339168823323,-0.6547427728688733
76_r,-0.9547028792684018,0.29131136241926536,-0.030363827708733866,-0.05251799645113649
77_r,-0.6273191201883471,-0.3129023306995045,-0.4064290350094244,-0.5859848904909353
78_r,-0.49256865602523386,0.7950390574948006,0.22105763093296119,0.276446268651971
79_r,0.2768890149986341,0.08314290174241248,-0.20423011209550865,-0.935259211019927
80_r,-0.5376908299656565,0.7834747076680674,0.18477547132627992,0.2508265905053917
81_r,0.32815075927701115,0.14853122741864322,-0.209681814168475,-0.9090044497094221
82_r,-0.7625086763977951,0.4262588319319365,0.4201130310047685,0.24574166782772752
83_r,0.030106077805262817,-0.221807383251973,0.1709367759600508,-0.9595184868536812
84_r,-0.29300839860963457,0.8798457819186903,0.18064095547639455,0.3276985245817297
85_r,0.4459709968773189,0.17507415219289194,-0.22104232492555312,-0.8494699526219623
86_r,-0.7306862537133383,0.5247217746473913,0.359694303049747,0.24775928989844542
87_r,0.08223591269758215,-0.24962828317828095,0.24707126798939913,-0.9326729129406377
88_r,-0.5995919271597738,0.7395498823248474,0.20618929022884847,0.2259235897438093
89_r,0.5414132500404494,0.20718909822900533,-0.20314013112036247,-0.7890997755685051
