RoiID,x,y,z,a
52_r,0.43340519847492937,0.716267701323137,-0.22436035807682844,0.4987814580672469
53_r,0.5735907886116646,-0.028094506683172232,-0.7786986883402963,0.252651257056855
54_r,-0.5962709290069581,0.7458252705485487,-0.08007774717504662,0.2859951029041706
55_r,-0.18710710754212728,0.026797045367163836,-0.42936863214147686,-0.8831282046311288
56_r,0.19326759833333174,0.8675382316021704,0.2834887766609452,0.3600821640962571
57_r,0.9298749066464105,0.19427647320281988,0.10181872313711252,-0.2953341437652761
58_r,0.7250602245901204,0.3173774825913454,-0.34764515626639986,0.5026947867881381
59_r,0.7519900749490553,0.044850944155938294,-0.5533865496022969,0.3553345548574429
60_r,0.4538560025897582,0.7881527133165379,0.1188786109881331,0.39836905577311793
61_r,0.9565700395365095,0.27066650592892233,-0.052953409656334674,0.09438928799399482
62_r,0.28898555295182166,0.8600940972777802,0.19037590036112964,0.3748099651685174
63_r,0.7561170260315654,0.20156273621302376,-0.05340770935248217,-0.6203282372244835
64_r,0.6777245864179351,0.5994033817668389,-0.1302283269457764,0.40551886909781026
65_r,0.9119672349111076,0.22950974947686023,-0.26221678006922683,0.216525741698511
66_r,-0.14186051437647257,-0.45062164126902576,-0.7165708542329045,0.5131685309432051
67_r,-0.13426143993697318,-0.4259781097714105,-0.7818389327191722,0.4350222965675169
68_r,-0.1994175718082368,-0.6304305953169311,-0.5514357682749584,0.5086339442021002
69_r,-0.1398776803185655,-0.6514193491308621,-0.5512449260955531,0.5022112073300135
70_r,-0.92382008857817,-0.2450944757164505,0.1242053051340569,0.2665674093404786
71_r,-0.6217060501262832,-0.3439468488461299,-0.2522728449410981,-0.6569174709539694
72_r,-0.930990924108304,0.11862726932947196,0.2726540529148491,0.21176221860426908
73_r,-0.2943445052396329,-0.1371786339415719,-0.041377337004303454,-0.944897481285136
74_r,-0.8848799306153319,0.24558597264331394,-0.17172365263648312,0.35663149768896507
75_r,-0.6165342903564137,-0.04023557120823567,-0.09988187370276834,-0.7799295984294825
76_r,-0.6450274600235578,0.6942703833320768,0.05585790984219736,0.3143375638417763
77_r,-0.5241569281711577,-0.04883896980983572,-0.4428467643234447,-0.7257830340297405
78_r,-0.3853224106583616,0.8368398589187404,0.23793411112888252,0.3075923417265706
79_r,0.1328631854345148,0.021701835208353573,-0.3075038420279215,-0.9419754724892866
80_r,-0.36550739562075385,0.856007091568774,0.20817362146357113,0.30053276993032774
81_r,0.0876427755197169,0.06463944973856935,-0.24063540420682872,-0.9644869553568871
82_r,-0.7120833698464778,0.43658185883425926,0.49298118826716986,0.24352228333596618
83_r,-0.06831107948160889,-0.22616697268619643,0.1088415914890102,-0.9655752710857167
84_r,-0.12448443878449802,0.9184073200728913,0.11718892185836231,0.3567889783016044
85_r,0.11206091574348571,0.07356430039065419,-0.23854684346456906,-0.961834729931694
86_r,-0.7689550286994209,0.43992537057664316,0.4428614089333473,0.13801305747504516
87_r,-0.06460316019628881,-0.15570719723576348,0.020355624505983105,-0.9854782332934592
88_r,-0.4206651192967494,0.8456104410310266,0.16284383198978625,0.2854220126095162
89_r,0.07735685018975769,0.04915318497024481,-0.2068465468157342,-0.9740710381668822
