RoiID,x,y,z,a
39_r,-0.13855084404695653,-0.06819697141725671,-0.20204208701109203,-0.9671255509517973
40_r,-0.9724022902256524,0.2152462860963198,0.02977469120128073,0.08494874582508681
41_r,-0.07377612554630039,-0.05919133922725659,-0.13642269646821098,-0.986124898836133
42_r,0.24257853088243841,-0.08263589056581486,-0.8545409455686168,0.4517596016439006
43_r,0.301721906479988,-0.15502414144158422,-0.8579106996561628,0.38590236771048997
44_r,0.1771583327304561,-0.17110143145437479,-0.8471993994338327,0.4707360219655545
45_r,0.3150538268564897,-0.2017383886906054,-0.8354141187577769,0.40264867852387193
46_r,-0.3049690550287467,0.32877206263206765,-0.7377448795461525,0.5046140091591789
47_r,-0.017312624136051797,-0.21980487950323163,-0.9713338520651242,0.08886301307096878
48_r,0.5254455922146603,0.06876591542048309,-0.6619538305386393,0.5300899019171897
49_r,0.5461521936449184,-0.0920833066055306,-0.7155895739691556,0.4256407016826974
50_r,0.7042828043471939,0.315385743645678,-0.4507255198267378,0.448736079758752
51_r,0.661755877226404,0.042915653813156235,-0.6800907483020913,0.3125923523223032
52_r,0.5523391902673566,0.5544085545955458,-0.3903989993243024,0.48491359382564797
53_r,0.7554918855695301,0.14743336962927095,-0.6325989188993163,0.08552203576881055
54_r,-0.6647947349539314,0.6883988757130096,-0.059441785221822335,0.2839394687985226
55_r,-0.09394452927880564,-0.035293414132194854,-0.4035786549800964,-0.9094245813240199
56_r,0.4876155915917738,0.7094028788399929,0.29395932779974665,0.41541124560814774
57_r,0.9639374668754866,0.04612412884260297,0.0016877337332205174,-0.2620959272021557
58_r,0.7092453917528762,0.2150888434494555,-0.43697480265487326,0.5096673276076116
59_r,0.628829569658426,-0.1625150156947918,-0.6280350225321846,0.4286423352564627
60_r,0.7785003065625894,0.503123439602993,0.062013748578764516,0.37007887197091804
61_r,0.9725483248967749,0.20335858663607703,-0.05009060210236161,0.10141977971509313
62_r,0.4687959363573477,0.767413539879593,0.1735561515866262,0.40147863009859003
63_r,0.8232322406496718,0.20279232364510189,-0.09904264221341207,-0.5209169853271657
64_r,0.7692120004596543,0.4910617901207941,-0.0935672447507154,0.39801556094638735
65_r,0.7730187798251303,0.051748328337873704,-0.6108527898434073,0.163165391427759
66_r,-0.038596330519444964,-0.37304831482403544,-0.7531989404352601,0.5404041391051381
67_r,0.01346972572694472,-0.4278832570382112,-0.8153093603047205,0.38987835447843416
68_r,-0.25634091390171504,-0.6546948650273223,-0.43868510873077404,0.5596600253643655
69_r,-0.03853124243658807,-0.6763950414749441,-0.5441119808391842,0.49492145112469416
70_r,-0.9240252951349492,0.024187005731346977,0.05867066104497151,0.3770278448482458
71_r,-0.6914516419827738,-0.4706603194873503,-0.3058072042343902,-0.45481363644024536
72_r,-0.887782134954516,0.31117558803998135,0.09156031230259636,0.3265414874553218
73_r,-0.13156811887452713,-0.06348024973335664,-0.23953955038113722,-0.9598337831960267
74_r,-0.8840725734161567,0.39424550393907654,-0.07988189063846504,0.23791815959375553
75_r,-0.33448474429280595,-0.1355505114921306,-0.38183910603646976,-0.8508495233280619
76_r,-0.8833863059212517,0.4157708626733311,-0.14931616866807948,0.1564222028308547
77_r,-0.555284467804105,-0.06739049229703135,-0.4991702519681288,-0.6617754456544616
78_r,-0.4663418213133344,0.8124743762160956,0.20334614621495112,0.28471220208169395
79_r,0.10075210812991633,-0.01136572650955111,-0.2569947882470307,-0.961079347010621
80_r,-0.41658065570743286,0.8436201813291775,0.18824955729372292,0.28165164753052163
81_r,0.07429827462956166,0.06157331081897605,-0.21663630110398835,-0.9714716703827971
82_r,-0.728529178888936,0.5405124142737128,0.3431594018475683,0.24358405116058507
83_r,-0.011522041612259847,-0.05379705983053575,-0.09190609118762508,-0.9942466438451311
84_r,0.0018937185533655712,0.9164055772228431,0.17164264136790663,0.3615743835507028
85_r,0.2157029422639401,0.0972947602206311,-0.25265188553499596,-0.9381753538117068
86_r,-0.7291493457519796,0.5085048959633199,0.3818329732604339,0.25291813366807525
87_r,0.0033511864677360703,-0.09076823324432652,-0.03765566321447034,-0.9951542332001684
88_r,-0.5851156888541929,0.7568408700449039,0.17543832548119367,0.23249284169874038
89_r,-0.0182817720083994,0.020333947654608484,-0.20040999021229813,-0.9793304563296725
