RoiID,x,y,z,a
57_r,0.9241182271733971,0.19938850558401935,0.11659723417349763,-0.3043925263108776
58_r,0.8077075225280959,0.38576980893756935,-0.10854974184729493,0.43244325070581224
59_r,0.8573425248207776,0.09586250042467861,-0.41314762321535664,0.29169027519878976
60_r,0.7880998485465128,0.5015154285861767,0.017894830406695376,0.35645571652349806
61_r,0.9627902377087894,0.26236956465341527,-0.03260597573100627,0.05598231243597011
62_r,0.4198414805591277,0.7999385700579741,0.17828420154939897,0.38993096575163644
63_r,0.8383455942240879,0.24843284791785578,-0.06635314759409622,-0.4806818529904926
64_r,0.6904928199911156,0.6055838622602521,-0.03169175108488064,0.39431394027610434
65_r,0.910684511065717,0.22289652186107992,-0.3444477693392452,0.04823479394456466
66_r,-0.1691225588134127,-0.5120980304486833,-0.6410646674050163,0.5460670825976909
67_r,-0.16076727552740286,-0.63428834712808,-0.6322957404726666,0.41477014335493073
68_r,-0.15322164552428003,-0.7740672967629917,-0.34435565298514825,0.5086866724952147
69_r,-0.15322164552428003,-0.7740672967629917,-0.34435565298514825,0.5086866724952147
70_r,-0.9285833574951394,-0.26880137247595204,0.08060312133894877,0.24286190877992853
71_r,-0.5357860759523984,-0.5117316000532762,-0.05785646592011126,-0.6691163420789903
72_r,-0.9431808952591557,0.27343793681623396,0.15204892937787165,0.11190449563740462
73_r,-0.26254224861219094,-0.13629686038362016,-0.09313964121377144,-0.9506943464263288
74_r,-0.9333230948066966,0.3463621876032831,-0.08557086971998129,-0.040235078019034504
75_r,-0.49699856075059456,-0.09232434379712856,-0.26475610871190736,-0.8212020753898371
76_r,-0.9228504871943609,0.3834062445240108,0.02079030957732482,0.03023892280588799
77_r,-0.49168209633809723,0.00668573699456144,-0.38941648324850925,-0.7788188615768015
78_r,-0.534960810486135,0.7524377191312293,0.25581162593365286,0.2867312706783302
79_r,0.17511813991765957,0.07913067614317885,-0.17249721397918963,-0.9660831660952935
80_r,-0.4956923708381184,0.8029551902633721,0.2016783090821308,0.2624459849154076
81_r,0.13614412089953937,0.08455978609154191,-0.20325471170236437,-0.9659202568312575
82_r,-0.8143134380623248,0.39243335794930057,0.3823953772257424,0.191477045936352
83_r,-0.03571335862319613,-0.0826052520564628,-0.08056520511807916,-0.9926782840476365
84_r,-0.27677859274160416,0.8812810653873726,0.18601821675101038,0.33486492322262174
85_r,0.30093744918264187,0.1382041041080839,-0.24582766771143402,-0.9109912373331881
86_r,-0.7890588224283162,0.45410524849931466,0.3511089671648119,0.21885403968213912
87_r,-0.06358109892686396,-0.10852323345421899,-0.06436488585530549,-0.9899683392291815
88_r,-0.5861345720068805,0.74463347402721,0.21972587842260982,0.23170625932860991
89_r,0.10733353391505078,0.08264395723479517,-0.27022660161343964,-0.9532193199909378
