RoiID,x,y,z,a
60_r,0.7134699307162988,0.4908203889160602,0.010911550490915172,0.4999369367792582
61_r,0.9229406932975369,0.01052922977866007,-0.27973186339669365,0.2642341681522529
62_r,0.5142669285130326,0.72969524334867,0.2224909569269771,0.3918828279812531
63_r,0.8038375954263194,0.12633927102508916,-0.02746679930946695,-0.5806281792207735
64_r,0.812393161209813,0.38258412206688214,0.019929186720692067,0.4396016008145231
65_r,0.9473913089039059,0.17118731431672474,-0.0888285252627017,0.2554488269732311
66_r,0.021495470005639002,-0.4151145146533255,-0.7568554319557165,0.5043686537707335
67_r,-0.10640253159840128,-0.4437535266902415,-0.7831402075770731,0.4224366503595264
68_r,-0.16067294988977315,-0.5965249154171642,-0.5763049457891141,0.5349905018564826
69_r,0.080979840104429,-0.5799703142954024,-0.6307844716501623,0.5091047531463402
70_r,-0.9515425202735733,-0.1199006810027142,-0.08166313943813022,0.2711490179112661
71_r,-0.5528790058772013,-0.3033823466163176,-0.16484862278290935,-0.7583593394546733
72_r,-0.8220859908058483,0.5401766120759713,-0.03473409862432537,0.17657121342058898
73_r,-0.1924701840780938,-0.09359064441722068,-0.2650820371789024,-0.94017420334465
74_r,-0.8396314138508026,0.41417218232908143,-0.18167121664264618,0.30079238832020366
75_r,-0.33197150503653716,-0.027362030926281918,-0.31714269601929107,-0.887956501776925
76_r,-0.8939910403335151,0.3324949418226555,-0.25651050713120366,-0.1562993690862527
77_r,-0.5145084386470308,0.03406479626986564,-0.3449355144732772,-0.7843087062004714
78_r,-0.41160608855854836,0.8318163548188031,0.19650769086626976,0.31630160647092415
79_r,0.14615094045043292,0.039589678002431634,-0.19633240452168366,-0.9687755912918962
80_r,-0.5069912547901371,0.8090581423205225,0.12346501146989924,0.27044626118077225
81_r,0.18102524174372056,0.09820258100432339,-0.2394599085786449,-0.9488124506094213
82_r,-0.7660605584248492,0.5262185981856866,0.29681729336212,0.21941900910534226
83_r,-0.05158417992413688,-0.14445804034795987,-0.026893889192179603,-0.9877994053359089
84_r,-0.24263140987738274,0.8957693092294986,0.19792283852945175,0.3155216194668953
85_r,0.609629803463351,0.23459110654689697,-0.1319344260210872,-0.7455949444355996
86_r,-0.7419865634714294,0.5827390893455342,0.25443685568884256,0.21244523819900862
87_r,-0.05245087909804412,-0.15128863560188613,-0.005705536464966016,-0.9870805946428277
88_r,-0.6127468952799737,0.7444437708772815,0.13483923258152264,0.22839241453609951
89_r,0.15268835501230357,0.072716982424007,-0.23787972014605321,-0.9564579157206958
