RoiID,x,y,z,a
29_r,-0.18234604382374428,0.030102562716312575,-0.1524714725329579,-0.9708739390816052
30_r,-0.37136366891605654,-0.8011233154951689,0.39849150058160593,0.24798181844590567
31_r,-0.26361061980757794,-0.7987985964105575,0.5405152674465878,0.01653749069146708
32_r,-0.4151061642649191,-0.6156742439393712,-0.5572691350812377,0.37159549011612786
33_r,-0.5084388214803536,-0.7933343074716166,-0.11544082469217305,0.31429931086469437
34_r,-0.546950199567995,-0.3855805158606886,-0.6792544122226748,0.3013081279977508
35_r,-0.520267225403263,-0.5820187134748109,-0.584643448232974,0.22083538968036234
36_r,-0.8534408666587414,0.506477407167134,-0.08827701007086909,-0.08559493098416138
37_r,-0.15404840186976806,0.06038769838617347,-0.29501771254213766,-0.9410563024929739
38_r,-0.8740915687314772,0.4837908355057937,-0.034473885162985024,-0.02686834111163373
39_r,-0.30357431328300283,-0.07898405066466241,-0.227095861298095,-0.9219715968000526
40_r,-0.8382629741423823,0.539017783545444,0.06818119526261511,0.046112247539221565
41_r,-0.3105345603676089,-0.03805879097400437,-0.1444978929781093,-0.9387439340223044
42_r,0.15944366903539164,-0.19267974957035805,-0.8594012503746031,0.4459615688766794
43_r,0.19759658641336889,-0.22366423495424764,-0.8656354971359357,0.4020013489600182
44_r,0.23289463716998815,-0.17667469778565612,-0.8239594507732034,0.485424517518009
45_r,0.16908985389638093,-0.24495561451757988,-0.8362938933666478,0.46045400602363873
46_r,-0.24143218231845906,-0.1301228238633321,-0.8672897177079548,0.41543603250314143
47_r,0.052759259698522055,-0.2561252711168261,-0.9078999462775657,0.32761867008905954
48_r,0.3488414311262171,-0.117035914917607,-0.7671017049920624,0.5255161502676328
49_r,0.44282201714092095,-0.1133595654204703,-0.7952804611886235,0.39823015652688554
50_r,0.648328806110728,0.15873223353531207,-0.5690951016232116,0.4802130795582808
51_r,0.5988774237825855,-0.018874120650940254,-0.7120903403643672,0.36594664269577476
52_r,0.4480740735131523,0.6037629889064058,-0.38103467047373274,0.5380636175561836
53_r,0.7226413182419612,0.11551562522329163,-0.668484716236989,0.13256639298146636
54_r,-0.6679703252025246,0.698070839828419,-0.03702640429320337,0.25522890141171456
55_r,-0.0324854059607185,0.07545580152156262,-0.3858677812202272,-0.9188890984479012
56_r,0.49958528586430134,0.7208525245267776,0.22682187346262106,0.4234831950551098
57_r,0.9489483922359245,0.05736681027898578,0.05866226341925791,-0.30457303829055815
58_r,0.7338341986873155,0.18540483148150946,-0.40155796413506784,0.5156196446018165
59_r,0.562507637521742,-0.18156622160391153,-0.6835421929097815,0.42823934276303166
60_r,0.7623628326687413,0.44241247754038127,-0.14188045579648556,0.45049311489933164
61_r,0.9652363180748528,0.23746272551342662,-0.09617697660957325,-0.05177154274567307
62_r,0.5094982337983913,0.7562382621484511,0.15135674448085895,0.3815840349637565
63_r,0.8857208452706774,0.25346828169875085,-0.0754111883660346,-0.3815305574854527
64_r,0.6961176253200134,0.4227637492967092,-0.2725568334153643,0.5122536831476434
65_r,0.9234897690092886,0.21585009412762493,-0.27403256788235086,0.15962936574387218
66_r,0.15584787520692608,-0.2681999737167843,-0.7597115032249953,0.5715055951300447
67_r,-0.13373269141305755,-0.41736697338885115,-0.7856228249981947,0.4367117506701482
68_r,-0.15818217656369496,-0.7340669865599992,-0.41489941853271817,0.5137923023234794
69_r,-0.14653198900505018,-0.6988684308713938,-0.46007979632424023,0.5276721261871032
70_r,-0.9448842862022094,-0.14221783185521383,-0.0793063206245854,0.28403922461991504
71_r,-0.6552275322000931,-0.4968278336609937,-0.2692524602560934,-0.5013403005076731
72_r,-0.8738257078409869,0.3976580308303992,0.09066115404260194,0.26472113158729343
73_r,-0.377488584418861,-0.15899924511765443,-0.27853088747812316,-0.868701417584337
74_r,-0.8731533590211027,0.35095699989850865,-0.16037382719466822,0.29784665680104083
75_r,-0.34949899291586545,-0.14026405174944684,-0.4070246648657262,-0.8321702779067099
76_r,-0.9620076263293459,0.24667098878877675,-0.09138204693891419,-0.0731031548814897
77_r,-0.5389400582748725,0.027771048485136434,-0.555642036015526,-0.6324826557114028
78_r,-0.6014584164355695,0.7380240083863283,0.17601307003540623,0.25017540850342335
79_r,0.30739947019118685,0.07697952889176599,-0.30259745229878093,-0.8988962671442048
80_r,-0.5544989287215403,0.7751456457800266,0.1784960857232843,0.24457986990118522
81_r,0.25479194973768143,0.14051417584710293,-0.24127436277126885,-0.9258096510174032
82_r,-0.708614984668103,0.6136901916311185,0.2649511849183381,0.2259425178294618
83_r,-0.08076936551448591,-0.06319856563162592,-0.08166527212895697,-0.9913692720655335
84_r,-0.23062687239954524,0.910465047050285,0.07229466163830721,0.3356160383170417
85_r,0.311687638440803,0.16948809907785328,-0.3129280446642448,-0.8810224959576779
86_r,-0.708614984668103,0.6136901916311185,0.2649511849183381,0.2259425178294618
87_r,-0.0032287632296879557,-0.0738451671420327,-0.05757901850602673,-0.9956008850295571
88_r,-0.5942083137247485,0.7440688720411867,0.20544329512875334,0.2259890384349709
89_r,0.027287195267547408,0.0484275185381503,-0.23271365301118005,-0.9709554776271062
