RoiID,x,y,z,a
43_r,0.0923771554705252,-0.21650391074922662,-0.9033313641748415,0.3585874560410341
44_r,0.08929010419822857,-0.22232570844318994,-0.8638567900606073,0.44311398351281883
45_r,0.2216695499651258,-0.21314818606915012,-0.8584552299364587,0.4104693399915229
46_r,-0.383885073192337,-0.07751378759511397,-0.8672733888856059,0.3073446462846011
47_r,-0.22385855945345626,-0.21949918573125465,-0.9463439933796551,0.07836133192686451
48_r,0.3145352083916653,-0.10907431118415861,-0.7889277966306184,0.5164913632253697
49_r,0.5616443295943333,-0.04702824032124827,-0.6987274608923258,0.4405949685296175
50_r,0.6190779721341196,0.22612620723284155,-0.5843573383441897,0.473429934665193
51_r,0.6883569714685311,0.09635388871000257,-0.6380325477790454,0.3313533989841758
52_r,0.5161091055516182,0.5097762786413694,-0.4831499560311936,0.4902302065688648
53_r,0.7790465762961203,0.17440077407523236,-0.6019292089335377,0.018762403436434445
54_r,-0.6354372440028456,0.6982542067495471,-0.14923593673623728,0.2939204080167288
55_r,-0.09544981003845855,0.01919684571070321,-0.37686651348874556,-0.921136496549304
56_r,0.4263781147105461,0.7038663730390742,0.2979225081116046,0.4837520128883388
57_r,0.9140438496925178,0.17994572437380255,0.1190966418905385,-0.34345213044105444
58_r,0.6267388924071939,0.1183118523845521,-0.5230643848025612,0.5653355770895012
59_r,0.5307898712084493,-0.1798620187112878,-0.6822923091157991,0.4694560373347778
60_r,0.757429976976391,0.47146493504823106,-0.004710328861564995,0.4516618833126502
61_r,0.9621495724135309,0.23222178771430294,-0.06093235932225865,0.1289514961975298
62_r,0.6453227201329067,0.6364358703975709,0.17707836412650427,0.3836029475166286
63_r,0.8419334614415467,0.22530988639697186,0.020322760477428578,-0.4898678250009618
64_r,0.8189218761125824,0.39409651982642663,-0.07559618758846395,0.41029271183380234
65_r,0.8123745840837318,0.11886772613863282,-0.5097693007657634,0.2570082839818576
66_r,-0.07563831865749537,-0.41178374927089784,-0.7895739881678057,0.4486489777637184
67_r,-0.1544357752345196,-0.42290118543384914,-0.7935530736271902,0.4093625501886646
68_r,-0.13023009942041955,-0.6767347449085505,-0.5246138393296362,0.49985050257249536
69_r,-0.1236723608441719,-0.6565640522131998,-0.5498317705437735,0.5013120942055556
70_r,-0.9096252981973029,-0.4070420290231246,-0.0020833765303815213,0.08303169664275384
71_r,-0.6253945803639658,-0.650291570815741,-0.22208211550798462,-0.3697053223345329
72_r,-0.8869707980884038,0.35541521275977256,0.13228380106948961,0.2635599084336031
73_r,-0.41628201786688546,-0.2707874475472204,-0.22380479737191264,-0.8386267656283047
74_r,-0.8324006947018809,0.4193988638774491,-0.18664689994564723,0.3104458256859555
75_r,-0.40538561544084517,-0.3385544324405127,-0.4187271878243879,-0.7387225059431056
76_r,-0.9366541271560255,0.3095703164724042,-0.16123087726695165,0.029152512033088208
77_r,-0.4872945517529772,-0.172693000280493,-0.5292879304914699,-0.6727372694046054
78_r,-0.580261826069845,0.7591189623413225,0.12720447644490304,0.2661834607061691
79_r,0.1994153533819217,0.056178621026583345,-0.2854965299269153,-0.9357185528005233
80_r,-0.572712975048559,0.7747372852151786,0.07682854679016991,0.25666975070132036
81_r,0.11961418267965192,0.08221636724512728,-0.23823215305621298,-0.9603011803039428
82_r,-0.7794070011061742,0.42773920860449854,0.3822150382007876,0.25194356528040174
83_r,-0.06414619502759965,-0.11983595092795969,-0.035446395699647346,-0.9900849271540183
84_r,-0.3998420934176772,0.8572172658453535,0.141121208257859,0.29221509728342104
85_r,0.30610265814967125,0.1376229872430184,-0.2997754876601418,-0.8930261654783879
86_r,-0.7583705973457516,0.544627593666956,0.28261878094935144,0.21995782628327554
87_r,-0.08064668826004222,-0.1254368100302095,-0.03719353303564356,-0.9881185955550907
88_r,-0.5780009990620729,0.7695623309770241,0.11607717904372676,0.2453869427021167
89_r,0.037812774065511805,0.04716104442308724,-0.22069586686251044,-0.9734677003613753
