RoiID,x,y,z,a
31_r,-0.19543790667085134,-0.6856986109791225,0.6996757209505948,-0.04555573100493513
32_r,-0.4721601672732672,-0.79210473174838,0.2773908269005158,0.2696093448687312
33_r,-0.3576193912482684,-0.7575891244941774,0.526973767286213,0.1430585110839875
34_r,-0.5999756628475573,-0.27200139577678606,-0.7375431126764765,0.14857523656952748
35_r,-0.6068094206964746,-0.34019130124196123,-0.7147785632929948,-0.07172036263225788
36_r,-0.8156342755949109,0.573666963475802,-0.05732525292170707,0.04858763546719406
37_r,-0.3471821477335242,-0.0007270283766408912,-0.40536549734695554,-0.8456611855608624
38_r,-0.9236255737800751,0.34040646087992105,-0.12221144368630285,-0.1268999732396679
39_r,-0.2546590628699243,-0.19080691766373992,-0.21060259709775453,-0.9243311243268161
40_r,-0.9115982244679427,0.2044714882201855,0.35259888578033477,0.05342389616476436
41_r,-0.17371080102260103,-0.11393964549201908,-0.09991501452472261,-0.9730669576985864
42_r,0.00397544002233101,-0.23036080983178162,-0.8916082110834032,0.3898113522601693
43_r,0.16752749327300626,-0.1408194164142469,-0.9154194790414876,0.3378040964991963
44_r,-0.04202203781085661,-0.30622936879395957,-0.851160736449314,0.4242441773152972
45_r,0.25543277362302574,-0.20220510736349576,-0.8784423176357865,0.3495801573372388
46_r,-0.40703087775589586,0.07917716097645519,-0.8670984825921506,0.2760381541142678
47_r,-0.12309822629205953,-0.2651550083222031,-0.9552796752726479,0.044501565953486956
48_r,0.2992977404818978,-0.03266271624075248,-0.8060981386675312,0.5094701162097796
49_r,0.8546081474605367,0.1952583986971001,-0.4295545255152121,0.2167994018069777
50_r,0.6293601772961889,0.3035762501179784,-0.5838678728180206,0.4133346506215191
51_r,0.8006705744318409,0.22191725816517574,-0.5153923959965897,0.20988101156221525
52_r,0.558255222805365,0.6605537430729312,-0.3533512923208577,0.3565988240798578
53_r,0.790985153580772,0.19163782949470037,-0.5738705037903239,0.09104983527596708
54_r,-0.600423175462558,0.7570118236411997,-0.07679812808285419,0.24602267336766476
55_r,0.08765348167416415,0.03601154986448281,-0.4734653057794437,-0.8757000850291863
56_r,0.5067027483304258,0.7214996850377898,0.22857753482423784,0.41284723429096104
57_r,0.9268674286287247,0.20679011819533627,0.11986756761338822,-0.289458774358092
58_r,0.6933656608553643,0.22846613650237715,-0.3960337213065683,0.5569601199970179
59_r,0.9052311141804068,0.11783592634272971,-0.33416041697796234,0.2345381398788122
60_r,0.7199358070520926,0.5322594400837041,0.03591461862489464,0.44396222970825133
61_r,0.9654320960759604,0.2544081167273766,-0.03145095471600804,0.047203969178810416
62_r,0.38219959147760885,0.7862721523497107,0.23651411001000844,0.42398189757532173
63_r,0.8765282500994562,0.2788901670754917,-0.09513170587711563,-0.38061589474459595
64_r,0.8233620623308828,0.403948703557152,0.03974400987365774,0.39663682597393685
65_r,0.9315600406277079,0.2738495851519318,-0.21677832287648605,0.10104184028284953
66_r,0.04466081527307589,-0.31437910964422855,-0.7946768759349463,0.5173585303954366
67_r,-0.026351636825949824,-0.417170465480456,-0.8478688851768852,0.3261790101895779
68_r,0.262774119647653,-0.7284493607587521,0.4141896779585842,0.4782867342428427
69_r,0.23915960382805204,-0.7766034063985633,0.09404689206289998,0.5751912844089511
70_r,-0.8616766353464663,-0.2056266417685452,0.46091989810924316,0.05276274637989175
71_r,-0.5615760971496583,-0.4856416342453314,0.24939266518243175,-0.6217618420903165
72_r,-0.9219486998457657,0.23754962987674472,0.2657219735063552,0.15156714834856813
73_r,-0.3581806890442535,-0.005263230096217776,-0.083113182348655,-0.9299306914097657
74_r,-0.9151473012671452,0.38907266291992315,0.017949082665013473,0.10395051630103569
75_r,-0.5119218338374268,-0.07393502064575296,-0.09769080482823064,-0.8502506424207078
76_r,-0.9691964444789526,0.23956370282651565,0.04975727136453441,-0.02813712185661258
77_r,-0.5135587401344862,-0.0710659999105005,-0.4029607329091633,-0.7542079894217882
78_r,-0.26066158754787455,0.8796231707053639,0.1811013188308707,0.3542893250626952
79_r,0.20223208149769292,0.08330215384992605,-0.19019323453040932,-0.9570733876720543
80_r,-0.3067285644385187,0.8770910720523531,0.18435489859159845,0.32037807287812553
81_r,0.24489187705127907,0.129273502183178,-0.22689460833575673,-0.9337211394673295
82_r,-0.7661694446190431,0.3768258824042779,0.4613094923653135,0.24120569648508608
83_r,-0.022057341569241884,-0.13942889066731592,0.01320701677799811,-0.9898982939181942
84_r,0.17061017590829797,0.8934487679898334,0.2357851730994218,0.34212105660223985
85_r,0.6526478777907584,0.2745027744897278,-0.1523775962214428,-0.6895506084927482
86_r,-0.7713598523161299,0.37024319989793397,0.45982771844492193,0.23766030317218606
87_r,-0.046928750585026255,-0.10727348087379059,-0.04985139789784317,-0.9918694118989372
88_r,-0.230910203952553,0.9222408190268228,0.1517713456013433,0.2704030446072623
89_r,0.3636214059380961,0.16320101572608245,-0.18636583334836712,-0.8980048311458698
