RoiID,x,y,z,a
37_r,-0.3529142376796066,0.04579552361049497,-0.24735039436973658,-0.9012059102575588
38_r,-0.83138840003603,0.4909904016172003,-0.04908593794533101,0.25556275935956124
39_r,-0.3025649351973453,-0.1893455554560101,-0.1215874845612084,-0.9261852965176316
40_r,-0.87209439515222,0.3758274282089544,0.18720896681461366,0.2513123801194895
41_r,-0.05918048412812621,-0.15617211471927187,-0.03308480810514785,-0.9854000892237741
42_r,0.005115426761193115,-0.22083165329538956,-0.8720384176155985,0.43675646625393494
43_r,0.0030384083847147464,-0.211147623311948,-0.9001256763342074,0.38102652836703704
44_r,-0.020830017499789293,-0.2855502294069934,-0.8466833631964934,0.44850246213040995
45_r,-0.04073646291625171,-0.3291566066978416,-0.8650496294395945,0.3764114859855036
46_r,-0.3833068612999868,0.03634565666362528,-0.8313936898315876,0.4006736517234774
47_r,-0.09153095280658854,-0.22785455999919108,-0.9400686840071342,0.2365908975179294
48_r,0.2804679243632029,-0.03278829969591343,-0.7972629498517432,0.5335114418925774
49_r,0.3008565934768168,-0.2116013500451433,-0.8317410172535946,0.4158329688511793
50_r,0.6628952632529693,0.37735515918264234,-0.45847742279518594,0.45603882025678044
51_r,0.5248447472492166,-0.0015394164449752383,-0.7651412251671206,0.3729537848977023
52_r,0.5509915024063924,0.6810875598499654,-0.24947627759828314,0.412661708325731
53_r,0.7722173599522346,0.18817468854832484,-0.6022372324308897,0.07470575447223714
54_r,-0.6422773111064279,0.6834720359953089,-0.14088333884128182,0.3170137470102856
55_r,0.035673219198452615,0.040380593953878455,-0.4122898095807889,-0.9094580480960197
56_r,0.3197114681489868,0.7585609133253374,0.2774871816123556,0.49534915054741874
57_r,0.9465210035713838,0.028612185174217035,0.05034083711392829,-0.31740373587190945
58_r,0.6940626106730445,0.2286699314942299,-0.4005676427816174,0.5527501401447029
59_r,0.7412826376341312,-0.11707887401686876,-0.5149707816401509,0.41424350494119205
60_r,0.7465259032531312,0.524960556829238,0.09720805601545093,0.39707188590541276
61_r,0.9696511890772411,0.2104295750999007,-0.06099389237385382,0.10851594216782195
62_r,0.3883292143127247,0.8007495373360664,0.17858500757892384,0.41965222996388424
63_r,0.8530062468474661,0.20470807849230194,0.013748849127356683,-0.4798811452419015
64_r,0.7681352907966822,0.5091093723790813,-0.024323632455588304,0.3875360397866624
65_r,0.9533992727428023,0.22021592800931356,-0.06080892890212093,0.19707116719144313
66_r,-0.17167049121171155,-0.3793869560004608,-0.7814630050978437,0.4646615446844075
67_r,-0.23043034339698304,-0.4659944878969125,-0.7763478264351648,0.35641976080621834
68_r,-0.32389042457292705,-0.7136499910002178,-0.23131773925237334,0.5764466894204561
69_r,-0.07887785129050948,-0.7068523294357786,-0.5006469494462775,0.49344776827245257
70_r,-0.9341806011861649,-0.21272819195504886,0.175267477461638,0.22657147146138898
71_r,-0.6351756836302636,-0.6237800404295729,0.046169913022170224,-0.45312101119453074
72_r,-0.9626574708656129,0.0739440856067779,0.1538556890162626,0.21012208956493159
73_r,-0.23180611479799199,-0.1955415149063751,0.003165329998694093,-0.952900530609307
74_r,-0.9311025858020211,0.11256074471954586,-0.13133111451270968,0.3211388973749433
75_r,-0.33134068868679445,-0.20746144212507542,-0.18104057363045026,-0.9024396978357199
76_r,-0.8715584762839862,0.4662393838446342,-0.017254789407080886,0.15069482775825527
77_r,-0.5952002980681003,-0.18180365955809413,-0.5021081260432576,-0.6004760309253734
78_r,-0.4183993860955142,0.8347371091600504,0.2018344104352538,0.2956666746387982
79_r,0.20840991957632427,0.03629166641516578,-0.2886047794265513,-0.933785575451524
80_r,-0.4812559842315251,0.8166391831481636,0.1677855130579994,0.27081569978784875
81_r,0.23606008055673156,0.1284872525393558,-0.24284393935139828,-0.9320909208463974
82_r,-0.7277600164761792,0.5176834885318629,0.3729739856685268,0.251514551474137
83_r,0.0016044101006190267,-0.18198709154406273,0.09663217956164181,-0.9785399049869736
84_r,-0.3186006489603235,0.8780751622589192,0.19079955668870502,0.3017833070347809
85_r,0.3456148611819347,0.16354118189126757,-0.20345211851715403,-0.9013389395945239
86_r,-0.7277600164761792,0.5176834885318629,0.3729739856685268,0.251514551474137
87_r,-0.021331438447223336,-0.2384507916074588,0.13023833405688273,-0.9621456051379534
88_r,-0.5597352331334604,0.7711613088377431,0.18138590458985013,0.2431169626822494
89_r,0.35259643508230076,0.17183082500565994,-0.2038329736632057,-0.8969961199949428
