RoiID,x,y,z,a
24_r,-0.08120581389983758,-0.5701814473768356,0.807053856126582,0.1302413361637885
25_r,-0.07084870053227992,-0.6057316384666749,0.7914973834086757,0.04001918647523403
26_r,-0.37192952234883336,-0.4675409038463234,0.7901947294300572,0.13662438488235346
27_r,-0.19839819973522368,-0.620193899638931,0.678690871655624,-0.33967098981598215
28_r,-0.6918314647436196,0.6433704138133509,0.25204658923220846,0.20956204646872048
29_r,-0.17852799111738835,-0.05140344552746956,-0.07034754370527149,-0.98006972442783
30_r,-0.23969534887640015,-0.6535053190200579,0.7008891374709671,0.15566423565036247
31_r,-0.04515584467170152,-0.6426581382403148,0.7594910753723079,0.09013752268788444
32_r,-0.4876272246802378,-0.6490854468644395,-0.4631440690493414,0.3555352906941694
33_r,-0.46258022523203973,-0.8203720740954075,-0.20085240680412,0.26956911036588044
34_r,-0.5862297206157707,-0.23418125893373057,-0.746688043000253,0.20964450531617226
35_r,-0.5796596213090038,-0.30353692482869893,-0.7523610764960613,0.0762421720376596
36_r,-0.8295032429582005,0.5390533400046085,-0.14567868087435773,0.011117013148887788
37_r,-0.31724346167606193,0.12106948889090693,-0.2908360302467658,-0.8944904515266413
38_r,-0.8947119377917597,0.4401244670511308,-0.06126381830288444,0.045030499483359056
39_r,-0.15996828251027542,-0.08206007854252229,-0.3344020647450404,-0.9251224517053407
40_r,-0.8694394225538551,0.4661548477563869,-0.11137706927249992,-0.11987450197509543
41_r,-0.18288812666932427,-0.00111890904070929,-0.3604307082530895,-0.9146804825728448
42_r,0.08421942017064639,-0.11674113116197969,-0.8758109200810894,0.4606884296170355
43_r,-0.03278222267751784,-0.20127146808180685,-0.9004478735557427,0.3841988396348651
44_r,0.1438609186076189,-0.16150361878707156,-0.8381830713882069,0.5006693075564937
45_r,0.09550150424677548,-0.23935099180559416,-0.8560729974333847,0.4480285569719377
46_r,-0.3399198725358453,0.06741236627932487,-0.8265638834032187,0.443511216517339
47_r,-0.12124127068233011,-0.16865552924183064,-0.9267015812579064,0.313177338570224
48_r,0.36949952417454485,-0.030229427908921136,-0.7499022281301039,0.5479077758787201
49_r,0.4130640006489712,-0.16400648243144164,-0.7666348313206016,0.46341238611553165
50_r,0.6622585593009871,0.28063410394432386,-0.5149531552821496,0.46634895446001434
51_r,0.5969336362319791,0.020883926121137496,-0.6919007428902421,0.40559518771212605
52_r,0.46875857093958,0.5254578242790227,-0.5009243874160882,0.5032238405680398
53_r,0.7890148845224303,0.23998026051070434,-0.5619353697193394,0.06398144673335977
54_r,-0.6319219507077607,0.7025338546042563,-0.15846382642829565,0.28637396241975405
55_r,0.1939260658414291,0.1065323892525725,-0.4393078794631911,-0.8706618845999925
56_r,0.4338325730235334,0.663308749444905,0.3279526266518004,0.5140601862210605
57_r,0.9953064564971248,-0.004331592609867661,0.014705359783328207,-0.09555127470500052
58_r,0.6207510791461127,0.02998770540857396,-0.5145616097900041,0.5907581434790621
59_r,0.6008618096952477,-0.16224846888360941,-0.646487085500744,0.4412425266799759
60_r,0.7643360814855721,0.489933581195486,0.07804885433958601,0.41190267785813167
61_r,0.9700004413723454,0.20028271927054322,-0.062349039020220355,0.12287624907063094
62_r,0.46284526068253223,0.7507386266023343,0.22154018927554908,0.41603572310394266
63_r,0.8327937971248469,0.195402144759384,-0.00597528517182128,-0.5179158119212113
64_r,0.774544202871089,0.3898697297416096,-0.19058954430078476,0.460172246557914
65_r,0.9511969075731291,0.21683679436454423,-0.061428203852322574,0.21079094471247276
66_r,-0.1193281583087729,-0.40816414842147225,-0.7404537872462307,0.5204719078906548
67_r,-0.09232616043230948,-0.45208902077509033,-0.7860036359397014,0.4114482726817192
68_r,0.0072888909958757665,-0.6675231100813122,-0.1542604381367532,0.7283978894921795
69_r,-0.004495549434473387,-0.6404594406917106,-0.5812454570686577,0.5019414435864178
70_r,-0.8817037658644721,-0.25402995359599595,0.2685705222616499,0.29315034714104676
71_r,-0.6422883017398028,-0.39911707888455966,0.04647941333667475,-0.6526951496676365
72_r,-0.899770985751366,0.42712611538916484,-0.05890319240484838,0.0671257641855299
73_r,-0.3978071705747424,0.012735793481032485,-0.15389371555135986,-0.904380438994076
74_r,-0.9311444974785693,0.3170810697281358,-0.1693632037642739,-0.061201509890099114
75_r,-0.45309519032752377,-0.015282734379723868,-0.29336437433788615,-0.8416700837635771
76_r,-0.9026142786940322,0.14865934383870086,-0.40156151960398767,0.04400237360603604
77_r,-0.6259025785629101,-0.142685995788897,-0.5589415935059254,-0.5248532778586863
78_r,-0.46844791355366533,0.8111768741950529,0.20114421753264825,0.2865128866776469
79_r,0.1543964166838555,0.09911269211703021,-0.265860278921299,-0.9463914265658265
80_r,-0.47741997701761085,0.8182649873032486,0.16827500888830452,0.27238960495055853
81_r,0.14024064028509423,0.0937393033868842,-0.2648434336294219,-0.949422698756358
82_r,-0.724584311068064,0.5782591098980658,0.3041119519399063,0.21933968656449382
83_r,-0.03210562097961325,-0.09513048083146111,-0.029164027277591157,-0.9945194214337588
84_r,-0.35856198321889055,0.859878338195376,0.2130633271974139,0.2943578863638352
85_r,0.4306975973745367,0.20447375299101275,-0.20340462199197498,-0.8551705225493232
86_r,-0.7159029990066915,0.5897742483470257,0.303145170555292,0.21852285219765127
87_r,-0.02445573620020061,-0.05051452608444592,-0.13587763706574427,-0.9891347060963844
88_r,-0.6025987511646054,0.7540498231078666,0.14995440821441497,0.21400300040117573
89_r,0.40239995957014923,0.21752132113693437,-0.3419852733511354,-0.8208561501755818
