RoiID,x,y,z,a
41_r,-0.1225035198215584,-0.13732183075665383,-0.05591569983920469,-0.9813302382468138
42_r,0.0873014462662639,-0.14131306536840652,-0.8954787903272698,0.4129489199962557
43_r,0.09235018809411327,-0.21469673240175324,-0.8957387656546274,0.37819151089822717
44_r,-0.004738851848784127,-0.28518103747555024,-0.8489613178750292,0.44487526249373943
45_r,0.1429123169969214,-0.2790924456651553,-0.8630738660391448,0.395963353731095
46_r,-0.382206343326884,0.08621888463425344,-0.8597668465360401,0.32754478164978773
47_r,-0.0028708380742797773,-0.19321682066590978,-0.9648414285090592,0.1781573338660365
48_r,0.342277393960604,-0.032671884719701956,-0.7758452489926727,0.5290017790989688
49_r,0.4606185935216559,-0.052914441418788996,-0.808975159544306,0.3613720573421603
50_r,0.7141144908453134,0.3848746055804724,-0.4109755777518863,0.41594603682305903
51_r,0.6987598837758385,0.09918001869064823,-0.6453512630153002,0.2922664796953483
52_r,0.5105130984047983,0.5734817007750288,-0.4402460969775927,0.46548736598145796
53_r,0.7504736880679164,0.09924349390910545,-0.6438607665185366,0.1112802068227124
54_r,-0.5907633566233644,0.7585137229418847,0.005171110235933797,0.2750069952624071
55_r,-0.07834486736629462,0.05556584660291332,-0.3568470996436532,-0.9292118516895502
56_r,0.48422410566747387,0.7091216227477992,0.3099111733449362,0.40820166992003587
57_r,0.9055687224193594,0.13445467092108265,0.17733226114071235,-0.36113778290899207
58_r,0.7345505822614875,0.2654558828124127,-0.35344922880461765,0.514822550102378
59_r,0.6593092429599666,-0.11360720386320271,-0.612450647717227,0.421080667579329
60_r,0.7513313276789341,0.5252795962633099,0.08636011926391288,0.3900314228703749
61_r,0.9516308770981008,0.25771789502969605,-0.10861892175726018,0.12720884163998014
62_r,0.3727677722821832,0.8024857818101128,0.20938858988336095,0.4161936756492818
63_r,0.8019981078048488,0.25261682151265175,-0.07590418958520179,-0.5359312730395295
64_r,0.703628900642047,0.5887566104674948,-0.003792139595573255,0.3978160916495371
65_r,0.9118995549347302,0.20442130665858488,-0.2670624980742574,0.2352206461868386
66_r,-0.09130350446222325,-0.4284243506654446,-0.7395850471848684,0.5110090049483426
67_r,-0.19448955074218896,-0.48362114069692663,-0.7512137855617289,0.4049225293076777
68_r,0.003747431101629287,-0.7829826583709658,-0.16955147475567078,0.5984784119942337
69_r,-0.1329751926227439,-0.7381777468160277,-0.42840752478353306,0.503863279214937
70_r,-0.8747252614821649,-0.3555756691496697,0.1924697024247129,0.2671648810782764
71_r,-0.6412302282769128,-0.6142772127172861,0.05704669391735713,-0.4563255138553861
72_r,-0.9175863799720404,0.26959566986767214,0.15144240329987338,0.24983716316082652
73_r,-0.25225826380770444,-0.14644148741152171,-0.11535585671887966,-0.9495334038184632
74_r,-0.926110903504061,0.34065278257666526,-0.13664885888007536,0.08718580772477512
75_r,-0.41272217615964,-0.15361072183278848,-0.25490770439451954,-0.8608636437998886
76_r,-0.9063981262073629,0.39837373169059714,-0.035873436074041955,-0.13584514268102815
77_r,-0.5066264977511726,-0.09182609564565174,-0.3989972848254728,-0.7587481309324384
78_r,-0.4175074566459103,0.8275143460690847,0.23531054113088806,0.2924662020463283
79_r,0.14999764988024714,0.07760902562867823,-0.2392075258073539,-0.9561680308169576
80_r,-0.4742278220479502,0.8140928504348824,0.20331334303818085,0.26650419815849125
81_r,0.2152684581520733,0.1240202972999816,-0.25441203548648095,-0.9346405577837659
82_r,-0.746459218518316,0.46311205937732636,0.4049091087626884,0.2537212421601098
83_r,-0.04674827629756867,-0.1863369683162508,0.06860505452285257,-0.978972154261985
84_r,-0.2892879707298522,0.8812136752043451,0.18121103567268576,0.3270129792533502
85_r,0.3663287064459839,0.16584143356247885,-0.18100770704884847,-0.8975166330515149
86_r,-0.7364323103247752,0.46589519961676273,0.41644551886127595,0.25919537924970126
87_r,-0.02093332467779318,-0.17599316633427645,0.055441383761891366,-0.9826059503668534
88_r,-0.5902560236405441,0.7452952093802657,0.21052593626167784,0.22762185077064973
89_r,0.03796042085470365,0.046910975705368285,-0.22330456091262388,-0.9728789437615023
