RoiID,x,y,z,a
44_r,-0.06543950131761415,-0.29560937111853025,-0.8570541274105447,0.4168824695371232
45_r,-0.050142627693095354,-0.32675110218096265,-0.8712076922447204,0.36292780333108177
46_r,-0.5746424192368076,0.010518700909190892,-0.8160584477565774,0.061025045078266005
47_r,-0.26367218473564263,-0.24297793278988777,-0.929765987972822,0.08350994007990442
48_r,0.3583126636404592,-0.07547782537492792,-0.7947380818279343,0.4840521803726525
49_r,0.42184908222220285,-0.12539553808016404,-0.8099972041346242,0.3875872021245614
50_r,0.689632606978056,0.3246492887098396,-0.5423105710826055,0.35342460303753537
51_r,0.54186481770092,0.00047750105904978093,-0.7711026622626471,0.3343396091059804
52_r,0.4889674985885532,0.5747981956723562,-0.5210698587358187,0.3987530819175507
53_r,0.7742330319607729,0.18705310374956874,-0.6017932650409612,0.05847403723066476
54_r,-0.547298235415742,0.7935125540915005,-0.0658275058167025,0.25781622639634677
55_r,-0.10535098898754035,-0.03134386457223591,-0.5569259768005405,-0.8232570600589894
56_r,0.3988048385688199,0.7469806825844181,0.2755942034167926,0.45499713680027404
57_r,0.9180188135049335,-0.004988453919629352,0.034931632164335216,-0.3949637365916824
58_r,0.5930240859522746,0.0612970265550421,-0.5760639466134556,0.5592096532146512
59_r,0.8646785856440581,-0.019867118696514818,-0.3454563942836892,0.364137501158551
60_r,0.7106623799032985,0.5309268118975143,0.04181616910599741,0.45970328379832226
61_r,0.9660726045173308,0.2333911487010832,-0.0685566800712419,0.08678868207535122
62_r,0.45525491607574425,0.7388474863661657,0.26299109827205763,0.42152465454943366
63_r,0.8573506035960279,0.21506877406703834,0.0314513386922032,-0.4665899454977109
64_r,0.8370516844501653,0.40477977552702327,0.1505407171642139,0.33590966350331275
65_r,0.9513132534689042,0.24253593642203583,-0.05708387641389499,0.18144101917268818
66_r,-0.1263060904626021,-0.4327660305542692,-0.7694941034240131,0.45237059859065903
67_r,-0.08992589938183446,-0.4783386293752908,-0.7773964926764052,0.3984472120722668
68_r,-0.20874080195998393,-0.8190108304935059,-0.22012924086592653,0.48702325760280596
69_r,-0.0344444611400712,-0.8430779843043377,-0.3209311032043331,0.43015847953396946
70_r,-0.9077455209365098,-0.33090151186170813,-0.0014052022287824738,0.2578764892082572
71_r,-0.5873704035642842,-0.6548944310316331,0.004173755624260281,-0.47549119086523933
72_r,-0.9668403953687971,0.1254873637172455,0.20020928825840276,0.0968958815491471
73_r,-0.4061038675898399,-0.16079170050061684,-0.20938222724287822,-0.8748627093418027
74_r,-0.9129211854371843,0.38438249090220045,-0.08877233650251375,0.10461587664700527
75_r,-0.46709513244328593,-0.1560420027825832,-0.24197233318112782,-0.8360158013591598
76_r,-0.9578406682644995,0.2758265946940517,-0.05625023293982279,0.05741824330521817
77_r,-0.39226426016023885,-0.06267229238489484,-0.3988984559346918,-0.8264871174399266
78_r,-0.5440113841384187,0.7699237507202111,0.19705298355738704,0.26914522653168643
79_r,0.1737720032189412,0.032900097353630205,-0.18959654047908264,-0.9658022705039829
80_r,-0.504543573355968,0.8052549826406802,0.1379018003645121,0.27925488048053276
81_r,0.16258085109787385,0.09046687958649861,-0.1986357755659104,-0.9622510268197322
82_r,-0.7780199655626249,0.3672175686005691,0.44395908412758317,0.25047259646048964
83_r,-0.0016842702951860604,-0.13363124038694166,0.0245668657428873,-0.9907251502718486
84_r,-0.4152545423190221,0.8432449443862375,0.19777069597107216,0.27818767004617334
85_r,0.18513945586304512,0.09340562693754752,-0.16670294337611524,-0.9639548218441134
86_r,-0.7825281939209624,0.4109460105885393,0.40072599414679105,0.24122951551523897
87_r,-0.017543007960205914,-0.18927065191496992,0.0843680993548403,-0.9781364354748601
88_r,-0.5843361436312223,0.7595577601010343,0.1555296560093321,0.23965351170198132
89_r,0.10797640668929127,0.06466786298156538,-0.17462746346177588,-0.9765574286223769
