RoiID,x,y,z,a
38_r,-0.9065921066836644,0.4202364485794597,0.030566850640996776,0.023616657039038962
39_r,-0.4405066594919789,-0.17027886036997922,-0.16151768498840502,-0.8665281468964677
40_r,-0.9359501572898917,0.28590930415896454,0.17769942216165407,0.1033251556363017
41_r,-0.34467221936521497,-0.24907176235122064,-0.05928475037338166,-0.9031332328426354
42_r,0.17644918145619579,-0.10573914857008593,-0.850384430785847,0.4842842531213679
43_r,0.0965566409959724,-0.2339652855574038,-0.8868453216561718,0.386577851082982
44_r,0.02334346153275928,-0.25291020939575426,-0.853526021892246,0.4549558638098496
45_r,0.10030389785630271,-0.28824992132341776,-0.8573238191356174,0.41454430322406177
46_r,-0.5562934794123928,0.3400602801648624,-0.698457184548139,0.2950493704822098
47_r,-0.17374937896265208,-0.15636866211892217,-0.9394814508106168,0.2504687558273571
48_r,0.6321981868188724,0.11287410115764833,-0.5892594760461849,0.49026335656002057
49_r,0.4156051281271348,-0.10765484392392088,-0.800438561648688,0.4183072081521376
50_r,0.6940750498927495,0.3946520317777043,-0.42694140213050635,0.4245357902035436
51_r,0.547087378955854,-0.004193509259956744,-0.7378078855991853,0.39536987359858045
52_r,0.5251839663862699,0.7223333071822882,-0.21167582965039086,0.39700092751373844
53_r,0.7492650774562136,0.16666162111863103,-0.6344650710020139,0.09099351491400232
54_r,-0.6441901003859809,0.7233697030231584,0.007470462833881286,0.24839399917612698
55_r,0.09629363806572099,0.054357974191464334,-0.4171443153650495,-0.902088335550472
56_r,0.4300849441909818,0.7417724986171405,0.28273155634324204,0.4299574015248239
57_r,0.9534090915882859,-0.041055446684002336,0.014778461959768367,-0.29850820783486415
58_r,0.8081272511369401,0.3368580995394253,-0.19846511537649866,0.4405321371259258
59_r,0.6390843307853443,-0.15678536439642038,-0.6095523269721681,0.4420809059782269
60_r,0.7520023018018723,0.516068168424197,0.04433244992325264,0.40767734386163246
61_r,0.9691061313335211,0.10774320050984312,-0.12044581376011239,0.18632636432691807
62_r,0.2059547768828275,0.8548682226838042,0.24480311896004428,0.4084781313512214
63_r,0.843919527902721,0.16592658776653327,-0.029028094125193277,-0.5093383615325616
64_r,0.8119522434168386,0.4321423065379382,-0.06526119767426995,0.386946451735444
65_r,0.929000138985814,0.16203808569965633,-0.19869749421478022,0.26687395030834554
66_r,0.3333866471265809,-0.2577907535111441,-0.7065575958290263,0.5684836265603062
67_r,-0.11684634845933611,-0.503232348044077,-0.7708093951407428,0.3727693797109494
68_r,0.5430888117183813,-0.5586654658295902,0.08923828951812998,0.6204707612724725
69_r,0.2854858238786968,-0.7049385714039894,-0.36816777469110407,0.5348008448236716
70_r,-0.986615747839114,0.017980652260494008,0.14778790856059285,0.06651913923543366
71_r,-0.5968054909497335,-0.5597830029145148,0.003462403053746031,-0.5748514650890306
72_r,-0.9561909490904302,0.28404181155270947,0.06566306119804902,0.026598498639288704
73_r,-0.3540514461511168,-0.23910141233068252,-0.13048112815303387,-0.8946802573067518
74_r,-0.9516917755563448,0.30435815911779956,-0.03921006773317357,0.010556773785635814
75_r,-0.5861439045759559,-0.11839761839103756,-0.1536453616245664,-0.7866450466969905
76_r,-0.9172863558087876,0.38467845834072356,-0.09900683140922541,-0.028387884693011508
77_r,-0.5486952526921081,-0.05281148237371778,-0.43774754140063904,-0.71029680876084
78_r,-0.5041299874793126,0.7945275813944993,0.19338438914711745,0.27781532642154044
79_r,0.23757642197930576,0.07079216112755386,-0.2395759942510195,-0.9386955075431567
80_r,-0.5579873872608082,0.775004169552122,0.16079574922402204,0.24932576949547836
81_r,0.2559142832494324,0.12348625773700636,-0.24568780829533823,-0.9267667040848809
82_r,-0.7898248152629769,0.43477796163995064,0.3837667707397875,0.1996696032447012
83_r,-0.07607791263253687,-0.25489801793258,0.1389357313658472,-0.9539056628227874
84_r,-0.49358618363040363,0.8096163605427132,0.17378409926039862,0.2658817675355276
85_r,0.6592743788633674,0.24823831740340244,-0.13598508963543238,-0.6965939168158407
86_r,-0.7839595124873086,0.44594771855412335,0.3863916609628907,0.19297564330511213
87_r,-0.051397921457798985,-0.2535123257533148,0.12967145350324624,-0.9572225800794041
88_r,-0.632296145410958,0.7202347735712418,0.18211079363333138,0.2197705932164303
89_r,0.19136648004548207,0.08539638693878776,-0.24378098015846383,-0.946919827717834
