RoiID,x,y,z
56_r,-0.6942365584349308,-0.2651566317037103,-0.44100899452183445
57_r,0.5197557572981883,0.16578526050361905,0.05307259635938705
58_r,-0.5101528556672712,0.2578147445893237,-0.4413553675319198
59_r,0.248173854045552,0.5016063182286399,0.005566049944284751
60_r,-0.7995218397992129,0.0638224976745503,-0.379432716906712
61_r,0.3499182439691279,0.3546629149628176,0.3881221784851997
62_r,-0.8400736460718239,-0.21947818412194536,-0.3666632616538617
63_r,0.1703280336472345,0.1453155412700188,0.8276336275869767
64_r,-0.9270778216475171,0.18011628989109021,-0.2472459892072694
65_r,0.10127096206900049,0.5523745564186363,0.3876632939472386
66_r,-0.17536726185317952,0.19504891998013435,-0.24795514980309907
67_r,-0.01899268530927925,0.15246310454973705,-0.11498444284786971
68_r,0.06278811767526789,-0.0337974115417199,-0.42067634742992044
69_r,0.21154561099445446,0.057861114834382645,-0.24928585714931545
70_r,-0.15822679251969865,-0.33966379072957614,-0.14260292525946874
71_r,0.06483741905314078,-0.31386119710488053,0.09512189495831457
72_r,-0.25879973542146395,-0.3788209617927021,-0.09942381322769678
73_r,-0.03582671855738132,-0.335708587634145,0.35641250046659845
74_r,-0.23489678173263698,-0.2401029081155942,-0.08078619827111824
75_r,-0.0978659994812769,-0.25755653969598064,0.33376835509832686
76_r,-0.33137064460063104,-0.32052871516001946,-0.02254091478329029
77_r,-0.10358031932687645,-0.2535378291339739,0.23367022378801677
78_r,-0.6404492568958164,-0.32030554587840326,-0.25688273290138763
79_r,0.06014240638677468,-0.12232920288548234,0.6231525678434591
80_r,-0.6512521100759501,-0.3607634630432809,-0.20073497423788428
81_r,0.03381772572536338,-0.11295726268814121,0.7217517941902357
82_r,-0.28850309757553066,-0.48439420292829294,-0.08718688531703478
83_r,0.10233147095535115,-0.4135072122652,0.46964740834750635
84_r,-0.7324120469216647,-0.31787934761644154,-0.11978484852239811
85_r,-0.013972370917415404,-0.021969761368516763,0.7751345737082739
86_r,-0.30481705823538846,-0.48314952279047396,-0.08844128706532384
87_r,0.10985039952541661,-0.43701434565239694,0.38789825828439417
88_r,-0.5995158193963602,-0.39802836048891954,-0.0992681125943494
89_r,-0.07398856725997785,-0.2067565353061338,0.6346564325716583
