RoiID,x,y,z
78_r,-0.6885020143947719,-0.35080367604166507,-0.22358374227074004
79_r,0.04858574116276395,-0.1062664212237722,0.6250958778321107
80_r,-0.6883771422213082,-0.3384783386690572,-0.18988359788082004
81_r,-0.004363171567054866,-0.11027724761028823,0.7089597071150244
82_r,-0.44329332531991755,-0.5308299617665593,-0.08576458565244212
83_r,0.06293722284621772,-0.37391976648448083,0.5049548785204003
84_r,-0.7489680552703266,-0.2529988672494006,-0.01331405762433106
85_r,-0.12583101307165193,-0.008038699877179508,0.7316206239084586
86_r,-0.39142046981008305,-0.5927672335697579,-0.06864415423354474
87_r,0.05689919052709787,-0.37844579509775983,0.4982542318607534
88_r,-0.6743668757506346,-0.3595238740140641,0.030944833159371226
89_r,-0.08831145773463296,-0.15258837505114742,0.7151762534483778
