RoiID,x,y,z
47_r,-0.1639682344574217,0.16376316593389284,0.10570039087132566
48_r,-0.37944885832239056,0.4428948622094238,-0.13068338569576815
49_r,-0.23512290527788704,0.4945671278721779,0.1688051033712377
50_r,-0.6585042292601626,0.28133226931372285,-0.052222050664876306
51_r,-0.2731677029104601,0.42083568546749367,0.32751550800226237
52_r,-0.7382220105544902,0.11680933238297236,0.16569469055388433
53_r,-0.2809122432595086,0.35498762858084243,0.43586301459400195
54_r,-0.5364802948854115,-0.2842564087230671,0.023485724731848845
55_r,-0.03141693041323181,-0.1034378068492136,0.4915399720476864
56_r,-0.46031139023004947,-0.23342227187012132,-0.5057879303844848
57_r,0.3884837678684804,0.15615218355083962,0.24173818674970377
58_r,-0.418096190985465,0.2879839285748174,-0.4153841364139221
59_r,0.09627680176408848,0.44369215964932496,0.004686963326116304
60_r,-0.6457946537919471,-0.0008969998317495984,-0.4958229125854555
61_r,0.20184628656591927,0.2919611568953854,0.15098514341913907
62_r,-0.6969901636024763,-0.1600928774204223,-0.3915131973293378
63_r,0.26313797755120705,0.08592151002570045,0.4822647162461511
64_r,-0.7119233050785881,0.11909376753679507,-0.3693287014520032
65_r,-0.04756187778066448,0.42039767400758427,0.34028004534285633
66_r,-0.10910105065737374,0.21204836367667848,-0.19592511257598752
67_r,-0.014131138358746485,0.16231226936325813,-0.03853996860966028
68_r,0.05285251207980308,-0.155394144166534,-0.3677959797516873
69_r,0.20562862964890785,0.036282365347761816,-0.12016109110009618
70_r,-0.059351879684876686,-0.33357726953031297,-0.152166125002116
71_r,0.1337988158678572,-0.26433230227482457,0.04177748752680394
72_r,-0.12711505340870857,-0.38990180067910074,-0.16407800739081974
73_r,0.12248882091419096,-0.3377794786874599,0.23304080148706816
74_r,-0.15946713241255506,-0.21126050254520995,-0.10367086779930478
75_r,0.06661949381704152,-0.2618858082601378,0.26912595917372123
76_r,-0.12291858918642994,-0.3070343015611222,-0.1364101774031015
77_r,0.08174452067920245,-0.1152138265989315,0.21447272101518167
78_r,-0.34988617755394497,-0.45947994735830844,-0.2417109590328958
79_r,0.20075406035719442,-0.22601262631165814,0.408177659490807
80_r,-0.5096041123989873,-0.37460536409843803,-0.238197020506343
81_r,0.1761861411441638,-0.2017333776184818,0.5524381402289875
82_r,-0.24708028176840077,-0.5186800967684917,-0.23419814168051792
83_r,0.18992927068966092,-0.3855149842477663,0.3768965206425963
84_r,-0.7248725286233146,-0.22693308399258513,-0.12301547467570415
85_r,-0.013669543738702434,0.00045272747321999974,0.6016870225980805
86_r,-0.27150423079410024,-0.5384742359415089,-0.18217126492336
87_r,0.18478813552050438,-0.39896128460630687,0.29988367409990035
88_r,-0.567201938130185,-0.41657418718780226,-0.08824046723729112
89_r,0.032839682054133415,-0.18819612969716815,0.5927261438214187
