RoiID,x,y,z
53_r,-0.38005453799951583,0.34329770745331384,0.5405531146348376
54_r,-0.5280081591316327,-0.320771690700421,-0.09116690569644462
55_r,-0.06733249224918016,-0.06280108850641546,0.49374912516105623
56_r,-0.30794415845996403,-0.30078316275959777,-0.5531594924444442
57_r,0.41477625033926435,0.05340734849088974,0.17551100410836154
58_r,-0.2465972819277448,0.16517935296020433,-0.49619921525541916
59_r,0.16273637122566198,0.404611519628875,-0.038646693935101575
60_r,-0.6014171595759193,-0.14355398560930652,-0.5244231460929002
61_r,0.3348638816697677,0.39385039037027236,0.16159281557566885
62_r,-0.6305802714044697,-0.2458769624483735,-0.4897177830852525
63_r,0.29066918385295826,0.23419990860711237,0.6320349612431635
64_r,-0.7003483768275909,0.08017695680300291,-0.4684869140464648
65_r,0.10621065060319257,0.4328732567287748,0.41487907671494184
66_r,-0.0725625987326463,0.12066692899170665,-0.27041168231967017
67_r,-0.034780847315235716,0.21188861483447416,-0.10596088425145674
68_r,-0.021598542129939585,-0.24032243343382115,-0.4757485264918779
69_r,0.16699699557144285,-0.10895879887162364,-0.24259329925830692
70_r,-0.08562367955095974,-0.3620602144838805,-0.27783026670945005
71_r,0.12191487142323566,-0.35933139134775804,-0.08157441672002863
72_r,-0.13366114759626121,-0.43102394639655894,-0.2855084476699311
73_r,0.1874623541080453,-0.35013644113733544,0.07335732754707061
74_r,-0.18900133829967977,-0.33135479474428425,-0.2623646406065771
75_r,0.13469302277657713,-0.3239864273330894,0.06614219907040729
76_r,-0.2592743315095328,-0.31745561904038067,-0.30573391045931253
77_r,0.05953550372475868,-0.208761074208948,0.0765732987893485
78_r,-0.40160037252521374,-0.4194918288478303,-0.3988904880340634
79_r,0.2274247583337528,-0.06265376645964331,0.4981558020100997
80_r,-0.48749882501110986,-0.38760889964025946,-0.384736857213277
81_r,0.18524058349675562,-0.12321525871392328,0.59684968747579
82_r,-0.16979101213188583,-0.5113809613527859,-0.3008220664354246
83_r,0.24846681390409803,-0.44261957955569614,0.2913643088791714
84_r,-0.5876510770722073,-0.39123254461259904,-0.2676121967268952
85_r,0.08836635719017695,0.07949275951816034,0.6714009561484239
86_r,-0.2582457311391089,-0.5044719578301211,-0.3062964789997552
87_r,0.21899184751466422,-0.44093736764582625,0.2926031987146295
88_r,-0.5587971031746023,-0.3960516081736244,-0.18602846203745066
89_r,-0.02643228271381648,-0.10717843949645571,0.5790101465640841
