RoiID,x,y,z
59_r,0.19519714273659974,0.5572243383485167,0.21157695131707624
60_r,-0.872729910869796,0.025852821304514738,-0.3764913651674927
61_r,0.32856593290252945,0.40720352074032656,0.4888174784439339
62_r,-0.8726246720716789,-0.16828007148659133,-0.24031971200151742
63_r,0.23369711081191735,0.19894512334179315,0.6535620888786428
64_r,-0.8771050115102328,0.0313974768943604,-0.2733293460585439
65_r,0.10769668104328275,0.44286825647513683,0.5131245662307348
66_r,-0.004657985525691809,0.1635512650406356,-0.4311838206674864
67_r,0.07602652529934237,0.19032076639231396,-0.18763534191247003
68_r,0.21057483091572535,0.06850177782367678,-0.49541416769075325
69_r,0.21057483091572535,0.06850177782367678,-0.49541416769075325
70_r,-0.16250999035515365,-0.3384712296892587,-0.18823495483466676
71_r,0.071429723491446,-0.3171339949643836,0.20692788560328626
72_r,-0.3276496848657567,-0.4042049193194213,-0.0532570763186928
73_r,-0.019866583546760967,-0.34719900856834035,0.43245603527338883
74_r,-0.3656038359998837,-0.32940987636003455,0.04311960928411729
75_r,-0.08774988429280083,-0.2816177927118133,0.35878638232565435
76_r,-0.3900409394507767,-0.3555285589559662,0.04098506437563222
77_r,-0.15146316238104504,-0.19343747520957227,0.3857291755522794
78_r,-0.5701177984779205,-0.417600664471883,-0.19347532811004092
79_r,0.0478745283173759,-0.14213581630043867,0.6493945727514879
80_r,-0.6936979602149593,-0.4026374494712323,-0.06883159020989565
81_r,0.005670269118956129,-0.16130847600599296,0.6747448591942553
82_r,-0.38095061029302624,-0.49464978266499426,-0.06573060843013763
83_r,0.046583810712677386,-0.34746864467361693,0.564659761050724
84_r,-0.733349377868762,-0.3208110968491805,-0.05512958359900308
85_r,-0.04215561522771825,-0.06265141429005656,0.7088471755691448
86_r,-0.41409792437411697,-0.4993255452451767,-0.08111253178177111
87_r,0.046191201852937076,-0.36456405316501794,0.5273955415781096
88_r,-0.6701678252765721,-0.4368198255298683,-0.03727153597669358
89_r,-0.14711832921611848,-0.15364456740875634,0.6785996588694015
