RoiID,x,y,z
54_r,-0.6806327431655992,-0.29219262140410185,0.08184972335879197
55_r,-0.13931933745769523,-0.14414087574098744,0.6150141229660224
56_r,-0.5381700943598581,-0.18218802619912602,-0.5860357387191018
57_r,0.4924734122697266,0.1646578543753072,0.36569108517869003
58_r,-0.41203614664027316,0.31030506423040927,-0.41591733668693043
59_r,0.016598707769651302,0.48377539746514775,-0.1808191385725924
60_r,-0.6714345589922613,0.007243592556788313,-0.5412450562904795
61_r,0.3910216496000219,0.3405008666071839,0.4064916931726638
62_r,-0.7502796325873293,-0.1611830363044893,-0.40555232374826844
63_r,0.3907698713733991,0.12946607814815084,0.6175420600103529
64_r,-0.771653032918678,0.11753955378109229,-0.43472578528350747
65_r,0.0930273461194362,0.5839249973102763,0.36772676081118366
66_r,-0.10677249150086894,0.39896068281119,-0.3665840371569314
67_r,-0.13554635696959597,0.46436153960926607,-0.15957587092510753
68_r,0.01871279676776524,0.10929486122370982,-0.6204059009616633
69_r,0.2349281469978166,0.25666488538161997,-0.48903016487502726
70_r,-0.1791048634899032,-0.36729309720176334,-0.1757318284345528
71_r,0.06939631981157106,-0.2982155963454464,0.18904243773860868
72_r,-0.3677014936315952,-0.32592622618241124,-0.12367025938625632
73_r,-0.022420701490371772,-0.276127039164758,0.4375022463913469
74_r,-0.3826324152824142,-0.30666917806209215,-0.08347626464026363
75_r,-0.06830951697202345,-0.2366332633739282,0.4195105279534211
76_r,-0.31279596206581156,-0.2644400890188181,-0.09386299068271205
77_r,-0.10762703229627352,-0.19339414805960067,0.2713075483353768
78_r,-0.6415120936978833,-0.32309220210341444,-0.2497165135898408
79_r,0.06872720419725299,-0.16677059509210487,0.617169035119348
80_r,-0.7261950822241369,-0.34122436648271703,-0.13757728461431448
81_r,0.04916374232878961,-0.2022399936960812,0.697415934468456
82_r,-0.48642960213714115,-0.48131739084722486,-0.04765218176744135
83_r,0.08200095782083439,-0.36889891191468704,0.5461304376926213
84_r,-0.7540672255168245,-0.330710556004677,-0.1184078012677274
85_r,-0.07097011579186724,-0.18200759811598854,0.7442750563018299
86_r,-0.4604522378081639,-0.5025983937825896,-0.07724677911862644
87_r,0.09004051495510013,-0.37421254304926166,0.5601902179376264
88_r,-0.7175362008215185,-0.37218710787507137,-0.06048116568307329
89_r,-0.07052854925456485,-0.20671159198318703,0.7303626358341851
