RoiID,x,y,z
77_r,-0.11999339194784617,-0.11692746281099736,0.3560772153493599
78_r,-0.7120305159389371,-0.31834790576963734,-0.11904691017540686
79_r,0.0006269912005377468,-0.01771721882096122,0.6474648468136932
80_r,-0.7828515514899932,-0.27093697154124263,-0.16654314644221802
81_r,-0.03669200607391757,-0.03995575323558665,0.7351320929112213
82_r,-0.40601887958272487,-0.5708115426902185,0.0018544056293311928
83_r,0.01833581880223966,-0.3977583605076964,0.5663221262491673
84_r,-0.8430444344187752,-0.21078250737230075,-0.04806511286857876
85_r,-0.10595410313399709,0.023027106641242405,0.776603318265273
86_r,-0.4294299371810151,-0.5488700305560731,-0.010949448691646387
87_r,0.019225836691256964,-0.5105772412241042,0.5190300082992692
88_r,-0.6746587064287665,-0.3242536062581206,0.03651966505952022
89_r,-0.12856233337626113,-0.1308656395574579,0.7031999610278711
