RoiID,x,y,z
47_r,-0.28880970482075663,0.12165687179909099,0.18244680348559933
48_r,-0.4202193996070728,0.4159644305722253,-0.13863536912849544
49_r,-0.18879239091407904,0.5333580282792986,0.11666227924373412
50_r,-0.7703040437483485,0.22006080231619313,-0.05003372780444879
51_r,-0.27760429633018663,0.44286068500291664,0.3847777039506998
52_r,-0.8085024504195922,-0.022313456289731116,0.12305792943244745
53_r,-0.48092592283949315,0.1585383259985526,0.5730123519797583
54_r,-0.5877502960964267,-0.2919264763956561,0.05375162485271093
55_r,-0.21648737719758576,-0.08918500933146656,0.5189912990375125
56_r,-0.6453708612592127,-0.20762671229244195,-0.4677896955040723
57_r,0.539927233826382,0.14844260978068172,0.4331635027168953
58_r,-0.46249850887215543,0.31904251216344964,-0.4393768555141429
59_r,0.0787663975140987,0.6009331732686342,-0.06279903160235864
60_r,-0.6487029288964858,0.03375911776955116,-0.4662641467982003
61_r,0.34988381274737906,0.38223952003019923,0.30584302218215625
62_r,-0.7791953612790724,-0.143073915132125,-0.3175238916866306
63_r,0.40309677800327987,0.14594519368539718,0.5905167923098815
64_r,-0.7463262590077783,0.07355822336604813,-0.3067988678127183
65_r,0.04621495581408966,0.5935166437805498,0.16796311631287425
66_r,-0.07023744850560489,0.33609133647411843,-0.24723075073178344
67_r,-0.003528575359035453,0.2751174644700241,-0.09395425591538804
68_r,0.29410684336058446,0.0824920982159725,-0.4084433116851231
69_r,0.24151182858253537,0.04557667144932723,-0.3063346962751021
70_r,-0.11652454316759929,-0.3325399167516406,-0.09101504019827009
71_r,0.12989254996861654,-0.26538703829987986,0.07187495072144233
72_r,-0.2802710275303854,-0.3459221979969329,-0.03492073365406865
73_r,-0.00555280708105267,-0.26929434097710175,0.35629977107918503
74_r,-0.3212342232929168,-0.22504492140417004,0.03519920453333131
75_r,-0.014391489320201097,-0.21469995577806955,0.34595818671250256
76_r,-0.37273202813051715,-0.23896038967989985,0.015552912397579555
77_r,-0.03519071085765249,-0.09258647883870778,0.17491164588718816
78_r,-0.6326121265741347,-0.3383215078011961,-0.1596280549639209
79_r,0.11524277224126787,-0.08016026637880985,0.47662153229969556
80_r,-0.6899719214850352,-0.3426204933533465,-0.11512451767809935
81_r,0.02516237939726248,-0.09932721782051679,0.6643064146409675
82_r,-0.4047868270091344,-0.49787047258943334,-0.06533348009221186
83_r,0.1465049191666883,-0.41635075727901444,0.45678370877359364
84_r,-0.7528358162380893,-0.25862069664229514,-0.015654422937790097
85_r,-0.12293666966830513,-0.046059837057808646,0.7099638781472589
86_r,-0.4047868270091344,-0.49787047258943334,-0.06533348009221186
87_r,0.10508839447364751,-0.4007701022224016,0.4615994884028979
88_r,-0.6564828611251433,-0.37079595180260844,0.01642263450546415
89_r,-0.1940582778460417,-0.1238234382753246,0.6459553139860279
