RoiID,x,y,z
53_r,-0.47708826370329793,0.27416342111651654,0.6623278523390691
54_r,-0.6410716505525202,-0.32440466788279104,0.06881631187761235
55_r,-0.1849736960145998,-0.10049782918422608,0.6265593827169827
56_r,-0.5266740428375292,-0.17984023493437618,-0.5872492107760763
57_r,0.538972192560008,0.12833971425660376,0.35087595991498444
58_r,-0.5377402937787762,0.29325000895677394,-0.5093869976909654
59_r,0.24032656926254947,0.575473226759558,0.10671995214317925
60_r,-0.6534560508169125,0.01174895050580829,-0.5320452978954971
61_r,0.42057796415883164,0.3801819731223971,0.4325454008980717
62_r,-0.7606625181132428,-0.13023749942594143,-0.38651190669493857
63_r,0.40289653700853834,0.11290961569392051,0.6136999481124339
64_r,-0.7442676437083761,0.12118971320218744,-0.4038537042843916
65_r,0.13843406848904988,0.5957146298181915,0.36364468344743417
66_r,-0.11083654614014848,0.39162785011613,-0.37333170665853593
67_r,0.07260213440229989,0.4294608602419661,-0.12127355557397569
68_r,0.2649963707317939,-0.08030195763265614,-0.5476710945410809
69_r,0.4232167183906471,0.12842647048614517,-0.2555335816031973
70_r,-0.1775579774385821,-0.41944792237597567,-0.13802581286785193
71_r,0.13588931123735978,-0.3138935559578847,0.12321699486394834
72_r,-0.2933819625229349,-0.42450313051814353,-0.09626894418213341
73_r,0.056071469600045255,-0.2800070253465528,0.3702377984398335
74_r,-0.30960335682853346,-0.3418920825954992,-0.020459832208764326
75_r,-0.011642712473003563,-0.243087252895876,0.28773623284189115
76_r,-0.38482218828241077,-0.24085281750920925,-0.022542167355455365
77_r,-0.06961418045455975,-0.1698051278810267,0.292662582682571
78_r,-0.6258849381161323,-0.32774041218463806,-0.15409970229498732
79_r,0.09918303674671783,-0.15276805716030675,0.5903084672103878
80_r,-0.681852538229108,-0.3007322187356623,-0.1246931078195213
81_r,0.03475893656606522,-0.14568691630302785,0.6576120514227815
82_r,-0.35721095561530153,-0.6200791205892074,-0.09947523958253258
83_r,0.10667401025198937,-0.34721139067822604,0.5320506382407153
84_r,-0.7855943530300818,-0.22755174319507748,-0.09380966304485397
85_r,-0.11314932279503193,-0.08521640189433154,0.7181351982784719
86_r,-0.3756689643773854,-0.5950995211529004,-0.09978718445108843
87_r,0.09559353033858452,-0.3543055177348212,0.5206476766230591
88_r,-0.6848100892804849,-0.3347666286919411,0.07834802367581001
89_r,-0.16935097113218833,-0.13315600958280863,0.7250312023098374
