RoiID,x,y,z
31_r,0.17047505732870755,-0.39464720454456514,-0.08859334379028168
32_r,0.08143849499015235,-0.08884617656634301,-0.4137990086110322
33_r,0.1694298623294011,-0.20491005727508915,-0.2681889173904629
34_r,-0.1031661923346901,0.0694427302046322,-0.1665024632580528
35_r,-0.015534243763424473,0.05532551765287309,-0.09561201522510954
36_r,-0.49805751444682356,-0.3214672078097922,0.0017802349918474899
37_r,-0.17006595794352447,-0.12431667827586675,0.3801458183704549
38_r,-0.43422280867651797,-0.3231681814541945,0.04354712907780287
39_r,-0.0914292709026829,-0.23151688677724677,0.35621477177011
40_r,-0.2551245836769674,-0.44450108826197354,-0.05328252743052041
41_r,-0.00234159738126601,-0.2330779922038835,0.458641949319512
42_r,-0.579127849855168,0.38706937318547,0.0336581744666614
43_r,-0.3417679210058344,0.39204911248753477,0.22843985000619677
44_r,-0.37109581630941446,0.4044161694800293,-0.11545034285916643
45_r,-0.28558252032095627,0.4805762859936009,0.15338941045384633
46_r,-0.4823029734086664,0.08443125823730785,0.09206173245240064
47_r,-0.3839512189296079,0.2154721612639085,0.3569897235973898
48_r,-0.48160459348741896,0.389474531423193,-0.1502147645296894
49_r,-0.122796974524825,0.5509948644910364,0.25868656069669677
50_r,-0.7512315483998318,0.2633531915159969,-0.060160762974884936
51_r,-0.29665405208028167,0.46167681153586054,0.5259279965686283
52_r,-0.8340449957024785,0.030182041328209012,0.21463336001949673
53_r,-0.48874168093291215,0.27821137298672316,0.6076190861526072
54_r,-0.6211039691866248,-0.2838003663032335,0.07300647595088694
55_r,-0.23913859839410265,-0.08134274744614675,0.5565297960981208
56_r,-0.5807713699648245,-0.19070721520376713,-0.5549881771434155
57_r,0.506351432082459,0.17512271424776396,0.31280882540996463
58_r,-0.21960462564767871,0.30807010944057195,-0.5158749764379361
59_r,0.20708649314790828,0.5277714358731781,-0.022275854747214944
60_r,-0.6684453660779701,-0.009029722942442024,-0.5308257629535754
61_r,0.417063396816457,0.3945251641790261,0.45435073909626245
62_r,-0.7717932470727727,-0.22258290290218588,-0.40688077559743635
63_r,0.39332627616637794,0.20327526833009493,0.5979388036264643
64_r,-0.6718477225547869,0.20976019445684715,-0.4452982152657415
65_r,0.19608867938086505,0.5082842502267294,0.34797695547946167
66_r,-0.04076141284841476,0.3202752167695332,-0.41576143890681716
67_r,0.0030076118514621554,0.3609937868545423,-0.19715859087230375
68_r,0.04267545663699026,0.06991613874131712,-0.6005907474091545
69_r,0.21222699573284295,0.16416408431219287,-0.43568109121867804
70_r,-0.14409763835580236,-0.331622290972019,-0.21512527699039613
71_r,0.10506188295042418,-0.27630194842334443,0.06930907242510681
72_r,-0.31568439659034564,-0.3795790143084387,-0.12209316579551423
73_r,-0.022617540667957577,-0.26712733585949205,0.3153215159990381
74_r,-0.33533370905570237,-0.3221551627181148,-0.06416416321350592
75_r,-0.06104413030259426,-0.19233492319884882,0.30401352938787796
76_r,-0.3525846434341423,-0.21563823517417832,-0.06033714753010311
77_r,-0.10502071500747998,-0.12103144193081426,0.231563003801735
78_r,-0.5889546819200715,-0.36680382481056056,-0.2544856271125366
79_r,0.10743011055840543,-0.06694250380514517,0.5992495563121994
80_r,-0.6706745815682635,-0.3189983583133577,-0.18287121595039652
81_r,0.07128208283335151,-0.12794072075630866,0.6615620598494489
82_r,-0.4014445449990149,-0.5460961014592723,-0.12798872149818527
83_r,0.045816292476939816,-0.3277780860149139,0.5232861030976094
84_r,-0.79044694577834,-0.26453990025361274,-0.09922465739903553
85_r,-0.055230400041697124,-0.06795812411034467,0.715885256252177
86_r,-0.3601022968603544,-0.5868010898696768,-0.11141952245690802
87_r,0.10650431847235967,-0.3907233371246349,0.4717222149960426
88_r,-0.6707213228641543,-0.35820501489558465,-0.016703253740781993
89_r,-0.1294828896460281,-0.14315674012725615,0.6757733189223012
