RoiID,x,y,z
74_r,-0.26255472776845185,-0.33112444380809,-0.026573417182254633
75_r,0.009170252959320429,-0.2969082366125805,0.35583032064305486
76_r,-0.40790813365630973,-0.2714362097731552,-0.0350777091933728
77_r,-0.022640391504207134,-0.10665552489680706,0.17948045256266065
78_r,-0.5980488991261099,-0.3755336615873755,-0.20287458790471402
79_r,0.0839608849558811,-0.11655662357225705,0.5163161945006769
80_r,-0.6559565255965024,-0.36237494741696713,-0.14477932591855197
81_r,0.011372435507880108,-0.08033603356929987,0.6746963481136872
82_r,-0.42660574386256855,-0.49708226085244933,-0.13359828100988164
83_r,0.12793903473313364,-0.3866376213635407,0.4667149494438821
84_r,-0.7110216849868557,-0.3654420428816646,-0.04766215400932216
85_r,-0.017892557339975555,0.022505124850679636,0.7259046672496527
86_r,-0.42660574386256855,-0.49708226085244933,-0.13359828100988164
87_r,0.11836384109940899,-0.3827967560826154,0.49547763506258147
88_r,-0.6702824486714667,-0.3960283618650923,-0.023954539081042985
89_r,-0.08633894246274404,-0.1679776612368658,0.7071191416086645
