RoiID,x,y,z
44_r,-0.41825584869707394,0.42670917593380714,0.00524848132023616
45_r,-0.21273944822558322,0.5141306862527443,0.20470319588580674
46_r,-0.5056870638115909,0.14877646310524628,0.11400014609863783
47_r,-0.32388620938244195,0.24356877925716294,0.31693106416142813
48_r,-0.8380536925868213,0.31798588849797566,-0.07036694075031882
49_r,-0.09084646253959287,0.5964646784278501,0.3703278831918666
50_r,-0.8898906975246023,0.20023813050637224,-0.016276747131822113
51_r,-0.27388717756589526,0.47215352494778007,0.5106016241045779
52_r,-0.8125647067764301,0.027659442573088368,0.2527344119612266
53_r,-0.4664648474100143,0.2809248815841419,0.6112859717129648
54_r,-0.6695872765094513,-0.2315092249699043,0.21907203399404437
55_r,-0.2558168476650881,-0.03962161955084247,0.609544966737835
56_r,-0.7972674099739073,-0.22863331881847937,-0.5086560502344905
57_r,0.4833851681933938,0.08754728438641901,0.3593509463654122
58_r,-0.4268364111026436,0.26283544566790923,-0.623826888107706
59_r,0.11497471467063661,0.7001369710916188,0.3091903566451678
60_r,-0.6965099485874899,-0.02587283146438331,-0.4782584485176877
61_r,0.22612586524992723,0.4863203474154715,0.42966591206731863
62_r,-0.814085820553665,-0.18136041386086843,-0.41471494766099354
63_r,0.3568706387787821,0.15510782914589918,0.6366017644058208
64_r,-0.8066416778546984,0.07108572606279484,-0.33210625183503123
65_r,0.1014718492814876,0.6132198478651987,0.43113021612162006
66_r,-0.04046338986300463,0.3359509799280458,-0.4198401210936078
67_r,-0.0736052813455252,0.4054887674252368,-0.020705609334753624
68_r,0.25618439763666384,0.16778266849612153,-0.6244551116095722
69_r,0.19749638834469682,0.133923843183074,-0.3241353865744397
70_r,-0.2564874607350993,-0.20912939760688842,-0.13625261162009383
71_r,-0.05856022342410172,-0.1429443317320013,0.19443414782437166
72_r,-0.3491622069799948,-0.31534634823161845,0.011836234657037748
73_r,-0.0972619928420279,-0.21308515356991833,0.4366853318157553
74_r,-0.4187031271179091,-0.2617789844058794,0.00571015739961737
75_r,-0.13290757894642355,-0.14511936151907331,0.4088827383975961
76_r,-0.44585785348886425,-0.1748140527964401,0.05577340657591628
77_r,-0.21899482120548638,-0.003112990551882402,0.3634506178562876
78_r,-0.6958521229550928,-0.3021505455893007,-0.2297339746073406
79_r,-0.00985304414101161,-0.011489598443024647,0.6477694898395122
80_r,-0.6761222120987286,-0.3089994497395209,-0.12054083736628711
81_r,-0.08679303168812193,-0.09067242628345304,0.6947737856745497
82_r,-0.41514601710660853,-0.5418327670405807,-0.03680063475788561
83_r,0.018345731396918297,-0.4212028452099775,0.5106345414515555
84_r,-0.8032725204043397,-0.22336470592923788,0.10793464443176784
85_r,-0.1540756957201876,-0.05545268195396929,0.7459366999737859
86_r,-0.3982018228317596,-0.5914585874473516,-0.013476979786837042
87_r,0.018345731396918297,-0.4212028452099775,0.5106345414515555
88_r,-0.6727044328664636,-0.34585361177561946,0.1175425058728667
89_r,-0.1979904922265679,-0.13834533894881532,0.7055671228126378
