RoiID,x,y,z
70_r,-0.13986371487728463,-0.32256949801869406,-0.2504141007482958
71_r,0.09981987895970947,-0.2572328286284299,0.06121385045804328
72_r,-0.2838405124315729,-0.35356214650724266,-0.20795981090820115
73_r,-0.03408138568262605,-0.24348557703426302,0.34016214552047075
74_r,-0.2912911750638656,-0.2233896420534404,-0.13528358261649798
75_r,-0.0743599512759289,-0.2107477312347251,0.32837452734219325
76_r,-0.38593843677929984,-0.22801020914055536,-0.04255984890293188
77_r,-0.18576551550935735,-0.13530387036164143,0.3265909707181749
78_r,-0.6769542550783623,-0.2695529449385146,-0.1947671944154416
79_r,0.012685896641384368,0.0014387786345357574,0.6337998177950039
80_r,-0.6878082596905745,-0.31409698870636876,-0.11812281314838932
81_r,-0.06158904246063711,-0.044699817294072734,0.718691178064162
82_r,-0.3542510679205136,-0.5228992670431394,-0.19290440493685496
83_r,0.10994978815110622,-0.37480152014988183,0.4527454686782117
84_r,-0.7662818030768646,-0.23540092795300088,-0.0820217486298775
85_r,-0.06700893081517449,0.10847006570219647,0.7409324939442219
86_r,-0.3324926537778655,-0.5366322021535044,-0.18634777614510306
87_r,0.05490026011155913,-0.3826096370494087,0.46587152807426147
88_r,-0.6608520741276722,-0.27209835156822765,-0.015081388721496688
89_r,-0.14775403689857533,-0.11621086728313344,0.6918368606989038
