RoiID,x,y,z
48_r,-0.5912885881921238,0.36188765824404434,-0.3032019049033697
49_r,-0.0953824739543707,0.5908850328444621,0.4195372055105352
50_r,-0.7834862566054852,0.2852944314104587,-0.1670030373189802
51_r,-0.28151737582675784,0.4568274886509524,0.4815823861832309
52_r,-0.8591060083371476,0.17838238242741586,-0.001032719704102865
53_r,-0.5268717519321223,0.18401214043227124,0.5944762004621728
54_r,-0.5703579055017594,-0.3929980709393054,0.2561335153694219
55_r,-0.26948697671688754,-0.21464073417030455,0.563420061498947
56_r,-0.4774686603514578,-0.2573740567052065,-0.7299768613013441
57_r,0.7397289717321529,0.21598260704905792,-0.02458276735700871
58_r,-0.5595478751406603,0.33969345210842083,-0.5959433658217058
59_r,0.1800877421626161,0.6228018791732547,0.1869336922103032
60_r,-0.6008003134162192,0.039061935862324926,-0.47960293913603363
61_r,0.3177201534603039,0.39073771065166296,0.4192862348357471
62_r,-0.7620457324031942,-0.10735813938392667,-0.31275915345147887
63_r,0.25037518293648114,0.23142167812762376,0.7981524779680284
64_r,-0.6958409027129269,0.2953478859677739,-0.5092027982881011
65_r,0.1904686769164728,0.4873328605260699,0.5104524004731454
66_r,-0.12985735877005333,0.3722733893971355,-0.4497616769817044
67_r,-0.018421204410898753,0.41781864829662213,-0.17605992695567865
68_r,0.25143409061197647,0.1850357258529649,-0.5957633401018351
69_r,0.22416733201162303,0.19776246696283364,-0.5202809549855502
70_r,-0.14133079141720856,-0.4148402391107623,-0.17754426507934787
71_r,0.04469407858173264,-0.341747275974024,0.18469332089325965
72_r,-0.3115863776881982,-0.4328857367176539,-0.04446297843374235
73_r,-0.05413122216720005,-0.3630495764714283,0.41099799860341313
74_r,-0.40056331292055836,-0.39165517657199533,0.02293971611171786
75_r,-0.07038014287487522,-0.3676140713506912,0.38008466467154434
76_r,-0.2782968769786799,-0.2672491088667194,-0.04016149141234917
77_r,-0.04498986548131523,-0.2547363443108612,0.23627352087158837
78_r,-0.576886587773428,-0.3479169325654717,-0.315345200521369
79_r,0.02607411503292255,-0.09536799048979792,0.6542982391944826
80_r,-0.6508073369784085,-0.32021297407699384,-0.1799428690601915
81_r,0.06667424294143774,0.017560503309595507,0.7715135602085839
82_r,-0.36897835355465863,-0.5813013648008944,-0.026535020662849806
83_r,0.05544947780216815,-0.5547265595007386,0.44733496895825126
84_r,-0.8170693803327831,-0.22846113714557134,-0.03703211425147899
85_r,-0.10736210520920143,0.07343370767325906,0.8326584723099085
86_r,-0.36897835355465863,-0.5813013648008944,-0.026535020662849806
87_r,-0.02968971399721194,-0.5217141727626059,0.4541573126285412
88_r,-0.6634562161970571,-0.3851354645553339,0.1978402568818698
89_r,-0.21433527939905309,-0.1116957530632884,0.688183998567586
