RoiID,x,y,z
56_r,-0.6093874750049831,-0.18453449226925156,-0.6253406334752957
57_r,0.5325321739088106,0.16618366295893183,0.31676475886046573
58_r,-0.42836240357318794,0.26360777131137125,-0.5179026386703923
59_r,0.15429169357324363,0.5934286644045818,0.0320146059709944
60_r,-0.6850073773599507,-0.014693540598436241,-0.5872956689728848
61_r,0.39163611056916287,0.3866646695088304,0.44318049522053904
62_r,-0.7943126761677038,-0.1525993244379314,-0.5615181768747741
63_r,0.4051934992546522,0.20527628458343275,0.6123579143204416
64_r,-0.7293212772877415,0.09627604217894276,-0.4631140190429423
65_r,0.16807312773183192,0.49834628077711784,0.4594264115523737
66_r,-0.10066047613119965,0.30684893829843524,-0.34555403861395545
67_r,0.05820252529115206,0.4048578755373002,-0.2636693770979701
68_r,0.004320504010060722,-0.00800599659458846,-0.6180690885675449
69_r,0.26737433984900616,0.05480251734654565,-0.4276808272370147
70_r,-0.10343854622693738,-0.32399985370995743,-0.22939280394651201
71_r,0.13089167366344182,-0.2991722906186458,0.06167049818009899
72_r,-0.3649429896210369,-0.37201325205796704,-0.1342642049060645
73_r,0.09094258032223661,-0.29439203458665675,0.4966883109036487
74_r,-0.4011383277846762,-0.316586016111181,-0.11771891040541467
75_r,0.010475434311456956,-0.22449399625873667,0.4470239970986883
76_r,-0.285763153389252,-0.2623140207640783,-0.10831671588161071
77_r,-0.07379788076574409,-0.1120645202498064,0.26065089940756575
78_r,-0.6200677286473613,-0.2948366815018323,-0.4305226772185772
79_r,0.1629004360063572,-0.0803334204289836,0.5871882984764878
80_r,-0.685928950974203,-0.28030353662404606,-0.32775969439765623
81_r,0.09713075143823367,-0.11150173356651584,0.6546302728866233
82_r,-0.3293876058433245,-0.5788388616703836,-0.0665923318278913
83_r,0.1261415869682404,-0.42071282009088456,0.49877869301102207
84_r,-0.7497336947110542,-0.22658687598926963,-0.07215508736753638
85_r,-0.14734891432620106,-0.04875461783206787,0.7331185959517943
86_r,-0.3293876058433245,-0.5788388616703836,-0.0665923318278913
87_r,0.12533225710090012,-0.420125659264818,0.4907278538155465
88_r,-0.6260848958641729,-0.39160693205314806,0.06818010150241602
89_r,-0.21334430158301435,-0.1881258866971673,0.6685861738136936
