RoiID,x,y,z
60_r,-0.6823315133580893,-0.03686704863333315,-0.5097904992885984
61_r,0.12242234563258975,0.2260440644416613,0.8382043350215223
62_r,-0.7693771775136723,-0.2236284318951203,-0.46579400977890073
63_r,0.26650435754374896,0.13778568831183438,0.8480269711311977
64_r,-0.6282496448993947,0.11070348533022467,-0.5463425134334721
65_r,-0.06458819447178793,0.2398395389002255,0.8603891769519492
66_r,-0.14590427753045127,0.2681246018388821,-0.38603225393011426
67_r,-0.06006472208164176,0.36215391910295375,-0.10992133801662049
68_r,0.15004842544217073,0.09139866531415433,-0.5127383174136938
69_r,0.1445706925907115,0.10367556786407629,-0.4395669826872967
70_r,-0.19311327761300132,-0.40863395798722796,-0.1873970494169809
71_r,-0.061032680001887135,-0.3896440599296616,0.17949896756577663
72_r,-0.30552788576114637,-0.40041417924415934,-0.05290022364117987
73_r,-0.0591910710762706,-0.32260535467725543,0.4195586563287333
74_r,-0.36156570355431034,-0.33172569156427145,-0.0021946663002870514
75_r,-0.1306735218055424,-0.3062667087505111,0.3298902218391246
76_r,-0.4280666363481031,-0.28957517689366297,-0.02399935828153931
77_r,-0.1866844445518627,-0.09387315605298768,0.41080848019837385
78_r,-0.6417848697664607,-0.41541479931622,-0.15909805998904747
79_r,-0.059175994674724036,-0.15033597234039073,0.6064363015461401
80_r,-0.6550172985681123,-0.36858177881603565,-0.12413248664735886
81_r,-0.0020824848534938254,-0.11595939264735795,0.7100073154100667
82_r,-0.33120466697379963,-0.5337860028395501,-0.07974150462265697
83_r,0.0917563924625685,-0.4564431754686402,0.4781839917111879
84_r,-0.7244144344406713,-0.30856196888144694,-0.027042038010748167
85_r,-0.24282125216417638,-0.032560298690610064,0.7434391862938183
86_r,-0.4287527787548766,-0.5403621712368946,-0.09473046945031384
87_r,0.04085490236717065,-0.3949896088700701,0.5044004154448816
88_r,-0.6756045483291222,-0.3753586587297619,0.04947923854995202
89_r,-0.23455409590265636,-0.10288274222274903,0.6943522908287032
