RoiID,x,y,z
65_r,0.07381630435220488,0.44012001800284556,0.44100827143611154
66_r,-0.18667807583766116,0.25142404004528807,-0.27233386265456366
67_r,-0.10304199477266394,0.22282529760790593,-0.1195776522997382
68_r,-0.08376942312967665,0.0733522993701239,-0.5621156368380755
69_r,0.19085022902214835,0.20993704273552682,-0.35931330074411816
70_r,-0.1713489964715276,-0.3016473886477509,-0.19383346943962712
71_r,0.08849843106381414,-0.22100772511604558,0.16773070191949793
72_r,-0.3077759258694528,-0.30715661407773054,-0.09769780131124767
73_r,0.07085641717820768,-0.17106464841683472,0.47962985784493006
74_r,-0.3118792410055085,-0.20326124275010102,-0.051988511224285265
75_r,-0.08981490526106131,-0.14710433388411037,0.35570749468602786
76_r,-0.37006351951990324,-0.23140284712374626,0.051429266962334755
77_r,-0.06386701417398045,-0.05212199184375342,0.3355071364554873
78_r,-0.5913393115180864,-0.2952039349201225,-0.23349914854026088
79_r,0.1005279696076637,-0.07812536927793223,0.5765280787553636
80_r,-0.6450219087228188,-0.24569925900905554,-0.1989766334041935
81_r,0.07775096214177094,-0.1040852428281873,0.6459911728273493
82_r,-0.39205082598841967,-0.49499562249826035,-0.13277975635982436
83_r,0.07133340662732897,-0.27201491272094414,0.5728910256745428
84_r,-0.7649783486858462,-0.17160311917112434,-0.10729269811222625
85_r,-0.05163730241720181,0.02695551346896056,0.6779936606344861
86_r,-0.3519652489213414,-0.5297056968338197,-0.11430246384720914
87_r,0.0792863833426773,-0.3014150571055477,0.547960832923528
88_r,-0.6847487625359319,-0.2811062779040187,0.04686299399672779
89_r,-0.11336135029894019,-0.07677762352239265,0.6511593830128074
