RoiID,x,y,z
36_r,-0.5258844913224562,-0.24431252306387147,0.1298725176398358
37_r,-0.27068714108429814,-0.15687903955686208,0.45151469604937366
38_r,-0.47672857506225863,-0.24376044151968715,0.15506662796806525
39_r,-0.23222608766340572,-0.2101374129013361,0.39152630045818365
40_r,-0.47421966698584633,-0.3499953806470561,0.02956758173277493
41_r,-0.18658501752594084,-0.21179130108664826,0.4144018323859698
42_r,-0.5018180080123519,0.38534807889432127,0.08866982731622973
43_r,-0.3648707415188981,0.5173466440769328,0.2344938494818373
44_r,-0.3922913163525728,0.4605684244510478,-0.0014656582478958812
45_r,-0.30275514088449157,0.5136668206302228,0.1427659177770355
46_r,-0.4338175147915097,0.15359835551549253,0.050720778476408206
47_r,-0.3687565540057641,0.3697453693872539,0.2817308272454214
48_r,-0.5083531106569911,0.38920344814528307,-0.05945274422090582
49_r,-0.23639347387945928,0.5710203182458247,0.266787508811142
50_r,-0.7712563914538711,0.2652605986026483,-0.04448271217885448
51_r,-0.3759219254678681,0.5309405233691014,0.30994913662845147
52_r,-0.7870802715396328,0.12521243439213137,0.13616439202020994
53_r,-0.37440960102140763,0.43916135588241756,0.4877496519083895
54_r,-0.5950706789826492,-0.22114297330604196,0.17250139811847795
55_r,-0.32868764760545277,-0.05536721654498127,0.5360246194252289
56_r,-0.5459035391825847,-0.16199865779170147,-0.5493299064372049
57_r,0.4882910725376233,0.181524764681797,0.35081520331739
58_r,-0.5289773869891378,0.3147121172624083,-0.3800987296515907
59_r,0.07166534012983425,0.6389285809388932,0.1120669220058023
60_r,-0.6663519415314263,0.015022278234809205,-0.5281977315724311
61_r,0.38891686820033067,0.3820369736260779,0.4020122500151694
62_r,-0.7868076297023812,-0.12773644775754553,-0.3862568167094348
63_r,0.385247089064614,0.16937373351238993,0.6242321919236132
64_r,-0.7628865600901226,0.11760845050080129,-0.3224875107555818
65_r,0.05995988717056458,0.6200024450378762,0.29033802845311174
66_r,-0.16727500702791695,0.4220814434676872,-0.2369448582487259
67_r,-0.0761253594292622,0.4725256591530399,-0.02754821115820719
68_r,0.18352822899185497,0.07676230518291316,-0.5566871719451056
69_r,0.275664428908548,0.206326558914909,-0.3506323989016684
70_r,-0.1757315472667397,-0.3623925476915102,-0.1096150503452905
71_r,-0.08190164508605847,-0.2008910654609609,0.1367228569119775
72_r,-0.39008694527471555,-0.3254304609242455,0.000521767504551093
73_r,-0.17138533742460654,-0.20979000827293937,0.42934259269284064
74_r,-0.40780631143558604,-0.21877737745673265,0.01932390018203299
75_r,-0.19707132938783062,-0.1615728547992381,0.37195753771910595
76_r,-0.4525824022597871,-0.221553340442814,0.03094176923530176
77_r,-0.260294457346822,-0.08619069857605882,0.3729676962936304
78_r,-0.6928111155781459,-0.2807735007882651,-0.22509134204525258
79_r,-0.05509786509495342,-0.01811107205402236,0.5801871500996061
80_r,-0.7234300852072368,-0.25880924579577513,-0.10707024534579171
81_r,-0.08972313466632549,-0.08158133413849322,0.6911836867261263
82_r,-0.42211385434039045,-0.5352295359675895,-0.025127917341247325
83_r,-0.0899234611339245,-0.3275640312997856,0.5161122201659323
84_r,-0.8129815631864546,-0.1566378480573125,-0.10158341957360248
85_r,-0.15626964924220862,-0.03822920580145466,0.7162849212433301
86_r,-0.4294900287195068,-0.5338958147064264,-0.03332481636241949
87_r,-0.20367771275204596,-0.2994116120853399,0.5409278040598458
88_r,-0.7045263734820417,-0.301336819562954,-0.0025768408947183627
89_r,-0.2392967108982885,-0.15078537096155534,0.6644663766877273
