RoiID,x,y,z
38_r,-0.32472484350889375,-0.31058827211410406,0.05756242177450759
39_r,-0.06050256930313113,-0.2823083335429111,0.3827284261963452
40_r,-0.25260947718415755,-0.3731272318901579,-0.037786643027297014
41_r,0.00757544243756265,-0.2613227466074187,0.3903793457487938
42_r,-0.42129544309539246,0.4138869690715394,0.03528244339917784
43_r,-0.25328046101257895,0.39133710580464154,0.1986406852241927
44_r,-0.13773400942916617,0.4375815384975774,-0.16147649682353638
45_r,-0.07197878188828592,0.49693969038192143,0.03989766473482827
46_r,-0.4563412404213515,0.07682721262097068,0.1225810213317695
47_r,-0.20327167470114627,0.1895180870358844,0.2394732557276437
48_r,-0.3606318878510444,0.4161010152300164,-0.20777599456449886
49_r,-0.1354377975416166,0.5500745331212259,0.13451828694165727
50_r,-0.7992088804478183,0.198113444518101,0.007700549320264931
51_r,-0.23768379495860464,0.4821942957358423,0.45427461372435135
52_r,-0.8440618061403211,0.022499918225892278,0.2853781425905331
53_r,-0.46587001855268056,0.29087918287500003,0.5966876107640966
54_r,-0.6282586414528939,-0.236927749711751,0.22526810775740844
55_r,-0.2139768199384964,-0.049011767830326215,0.48770270973853397
56_r,-0.4293199483685116,-0.1651934422479958,-0.6226623588012923
57_r,0.5014811003534345,0.1534282412759194,0.16871352093929176
58_r,-0.1526570478629213,0.27862038110430337,-0.5039844288369859
59_r,0.2358701842446186,0.5271903353251256,-0.07583223682099995
60_r,-0.5036104954984982,-0.012804060369440335,-0.49420864955032945
61_r,0.37291013385422966,0.44832846277927446,0.07557550722539706
62_r,-0.713877907796855,-0.16506055970242198,-0.38518303080610933
63_r,0.4014071006452559,0.22775124719262882,0.3795439120201874
64_r,-0.694834245077801,0.1266876499745942,-0.3902237823391713
65_r,0.18214906727127808,0.5335106167364927,0.17912822721185317
66_r,0.10660696376897141,0.13027625432001616,-0.25605926348367536
67_r,0.1286943225211872,0.21309448998534225,-0.08488250055755753
68_r,0.14760614190924684,-0.007699298981524556,-0.40412086707544886
69_r,0.34862116762410167,0.010616819151618476,-0.16676515365860622
70_r,-0.027489948023408792,-0.2810249220879177,-0.16028304053843978
71_r,0.19874319759096395,-0.2248292402365814,0.049513343748477684
72_r,-0.06981880220096465,-0.33210839256981073,-0.10812633237356797
73_r,0.22542088719801415,-0.19221594291723834,0.1643896438513243
74_r,-0.10318692314445731,-0.26511912296568585,-0.06954828811161505
75_r,0.20716692018702212,-0.17248806855469195,0.12320402431695412
76_r,-0.11381087806477741,-0.17697678608088724,-0.1117441643899407
77_r,0.11547090843155525,-0.10767026970890184,0.06276028559159427
78_r,-0.533473158068774,-0.3680380243677143,-0.2146657465794185
79_r,0.27876176600666924,-0.1181380934575487,0.2536764984718903
80_r,-0.6122441380021811,-0.33709926542620733,-0.11978710110547768
81_r,0.11428734481970321,-0.12119800443252293,0.5506689337685233
82_r,-0.271720727828085,-0.4449878021130978,-0.10070806791188357
83_r,0.16703802602616852,-0.45018658712320575,0.4383825884077477
84_r,-0.7829449283882262,-0.24533550215515362,-0.060782239578273146
85_r,-0.1056350644524008,-0.051167813180122826,0.6717510801106036
86_r,-0.37341077072204865,-0.4902446739929663,-0.09623750598619776
87_r,0.1412776769251805,-0.4052541245063217,0.45165025078513293
88_r,-0.7002172782521312,-0.3491360246606725,0.07788299154243712
89_r,-0.07669478930092277,-0.17477907413224059,0.5949673293303707
