RoiID,x,y,z
67_r,-0.12881390696452016,0.38881333431747905,-0.11760542585027564
68_r,0.017191743813721815,0.07333072315064341,-0.564218954681059
69_r,0.19120015677403684,0.20309393901363745,-0.5580987660216612
70_r,-0.17624172310888622,-0.42890797704618383,-0.15727951964044315
71_r,0.05155346611054674,-0.3451003648092661,0.1560532419062571
72_r,-0.35198968649175383,-0.43325841057482783,-0.05646535609009251
73_r,-0.030615657673882742,-0.35296484305396597,0.4095553899669447
74_r,-0.3754892280339147,-0.35746399551237373,-0.028678745750419406
75_r,-0.06777711674912774,-0.2991857432448879,0.3750087830987787
76_r,-0.2601690366855763,-0.30885984865334615,0.026743342701287063
77_r,-0.1356365887879497,-0.21769715473555246,0.33158332077551944
78_r,-0.6362843535998082,-0.35349376246794273,-0.1824891870646442
79_r,0.03867639380084744,-0.14734849734792574,0.6420021634748286
80_r,-0.732549629653804,-0.36038419844134195,-0.0763087339009249
81_r,-0.013431682484477611,-0.15848587052026591,0.7041839952819192
82_r,-0.4273117760878495,-0.5291734823213337,-0.08669604019214229
83_r,0.05362257135780668,-0.3794098456808402,0.47255321094517455
84_r,-0.7506860458432403,-0.3565031028636147,-0.06964100983908363
85_r,-0.03192225190639778,-0.09145405196854067,0.694810530205403
86_r,-0.3587193547658717,-0.5843451125895083,-0.09200838488748635
87_r,0.09008621196489719,-0.3864370141614234,0.4479310363450613
88_r,-0.6964994070307042,-0.41366568002154136,-0.02729609691090717
89_r,-0.09344517757978993,-0.21164582201872487,0.6925639661203042
