RoiID,x,y,z
67_r,-0.142896162507222,0.3073436771249675,0.007746185405067376
68_r,0.09000205943902885,0.231929834132977,-0.5131658812415857
69_r,0.20246678675628993,0.23983463390520404,-0.3692491642816589
70_r,-0.21894600794325444,-0.3537410888109252,-0.09084160196694288
71_r,-0.06048849637502715,-0.3166506438792096,0.19075520125740253
72_r,-0.3247971908331502,-0.3675333743562298,0.03364796545408266
73_r,-0.12771449088178172,-0.3796745944969771,0.33018570871959274
74_r,-0.3448404496353648,-0.256804087129431,-0.04063091527978063
75_r,-0.0682278790082992,-0.2760991981641398,0.3355580755472025
76_r,-0.3586807339194694,-0.3051472040870325,0.09818441912474887
77_r,-0.18721128244156118,-0.1910642321841292,0.2993821904445155
78_r,-0.6366207309323686,-0.35959965818315637,-0.20220666515090785
79_r,-0.018648532304389894,-0.15635947753252002,0.5409331295817926
80_r,-0.6756081364391993,-0.3235895706719717,-0.14847285907174396
81_r,0.012036003077920677,-0.21517468132621279,0.6440470384565407
82_r,-0.31057559738240653,-0.49982829410582397,0.11829654328029338
83_r,-0.07862558379947297,-0.4157536047662649,0.41741238574104195
84_r,-0.7271378212232323,-0.2887819719752547,-0.11319300219864466
85_r,-0.023212380308397725,-0.004520421097356537,0.6908521303627654
86_r,-0.26768457794712786,-0.5530055342748262,0.14058280237579682
87_r,-0.07224407946235421,-0.480259330404162,0.45692832303188946
88_r,-0.6328855402763157,-0.3763770268252961,-0.012564027317308843
89_r,-0.10145440221525574,-0.262204560059182,0.6135475123680487
